PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2024-03-30,13:30:47.29,9,4,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.2322,-1.848352,-2.135601,2348.875855,204.969235,12:45,5.58723,1.41796,6.69368,-15.3017,20.98875,9.13646,2.62004,0.22545,78.31291,-4.865812,-0.472086,0.433578,,,,,,,,,,,,-5.49083,12.04257,-1.27869,50,5.45742,4.36459,-126.51414,-4.39277,-8.72386,30.55512,-13.04068,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,3f0521a0-eebb-11ee-b788-b73bbeabe05b,86.93342,,,8.91929,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:30:47.29,2024-03-30T13:30:47.2947722-04:00,2024-03-30T17:30:47.2947722Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,43d1e336-989c-46c3-b880-fc850b99905c,53.80063,-127.42874,15.27756,5.58307,-4.00242,-6.52034,-1.41325,4.62572,-4.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-30,13:31:03.50,9,5,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.19054,-1.151442,-1.94743,2535.174789,215.498477,1:15,5.60024,1.30593,6.49309,-13.88209,21.91167,14.66135,3.38564,0.7393,78.98991,-3.90621,0.712428,0.430601,64.42625,66.26569,57.890886,4885.931683,,,,110.44675,57.33742,73.831292,4.412943,-8.31119,12.22961,-1.17526,50,5.51311,3.7695,-127.93142,-2.85293,-13.47894,31.66541,-12.34034,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,48a80510-eebb-11ee-b788-b73bbeabe05b,87.53446,90.87338,,9.20063,,,,0.46845,3.14703,-0.78576,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:31:03.50,2024-03-30T13:31:03.5091978-04:00,2024-03-30T17:31:03.5091978Z,Popup,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,fede6ebf-15d2-4bbb-890b-12edc019f96b,54.00266,-128.91835,15.83271,5.59603,-2.46832,-6.17017,-1.29929,4.1896,-6.73947,198.195954,0.44559,20.78565,-12.16711,9.23652,-6.16362,2.86022,-0.78719,0.11619,-0.00724,3.13677,86.74688,-27.15079,5.15321,-2.41328,0.98939,-0.24977,0.03378,-0.00207,-0.7904,32.3198,-5.4673,2.3634,-1.00994,0.35161,-0.07999,0.01071,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-30,13:31:33.29,9,6,"Hylinski, Joey",813627,Right,WIN_EAG,"Jeremiah, Jace",1000193813,Right,STJ_RED,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,86.96769,1.061018,-3.010051,2506.818616,212.243923,1:00,5.58515,1.47407,6.62178,-14.90871,22.00434,12.96674,5.31583,-0.20432,77.23673,-1.91501,-0.655407,0.437282,,,,,,,,,,,,-7.75705,11.49422,-1.27374,50,5.65017,6.09766,-125.95337,2.0676,-12.12855,31.94294,-14.20224,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,5a720160-eebb-11ee-b788-b73bbeabe05b,86.19711,,,9.73096,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:31:33.29,2024-03-30T13:31:33.2981770-04:00,2024-03-30T17:31:33.2981770Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,425bf21d-27fb-43a0-9abe-d741127a9aa7,53.86956,-126.93094,15.97147,5.58024,2.50224,-7.10112,-1.46603,6.46884,-6.06427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-30,13:32:05.48,10,1,"Hylinski, Joey",813627,Right,WIN_EAG,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0809,-1.777361,-3.980739,2378.448952,202.825477,12:45,5.54108,1.38674,6.61482,-14.32442,22.36403,8.82107,2.71511,-1.52985,78.00361,-4.619165,-2.382036,0.435949,,,,,,,,,,,,-5.91059,12.68087,-1.11876,50,5.41331,8.4197,-126.03229,-4.18448,-9.31496,30.43388,-12.18922,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,6d9bb4c0-eebb-11ee-b788-b73bbeabe05b,86.46058,,,9.07729,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:32:05.48,2024-03-30T13:32:05.4845962-04:00,2024-03-30T17:32:05.4845962Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,f26ac631-c78e-40bd-a79b-b558717750ae,53.87811,-126.96531,15.21694,5.53587,-3.81079,-6.09461,-1.38126,8.70528,-4.65748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-30,13:32:23.74,10,2,"Hylinski, Joey",813627,Right,WIN_EAG,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53422,-1.386623,-3.105207,2448.9314,208.438383,1:00,5.56676,1.33209,6.79075,-13.91229,22.28115,11.28481,3.1396,-0.56469,77.9463,-4.176379,-1.049386,0.432999,94.17262,3.194649,48.332035,5688.304033,,,,76.05943,73.22102,50.582303,0.584017,-7.08571,12.69154,-1.13413,50,5.47094,6.45754,-126.85539,-3.32247,-11.22389,32.6989,-12.07037,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,787d32b0-eebb-11ee-b788-b73bbeabe05b,87.04979,3.75678,,9.58792,,,,1.96267,3.13287,0.70608,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:32:23.74,2024-03-30T13:32:23.7442058-04:00,2024-03-30T17:32:23.7442058Z,GroundBall,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,89861fad-2127-4dd4-bfff-3a7c77cfbd9d,53.70446,-127.8067,16.34945,5.56249,-2.9713,-6.03518,-1.32675,6.78408,-5.61195,,1.99541,90.92481,-20.03164,,,,,,,3.16016,7.06628,-21.43953,,,,,,,0.69987,103.16413,-6.40716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-30,13:32:45.04,10,3,"Hylinski, Joey",813627,Right,WIN_EAG,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,6,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.944,2.560534,-1.881088,2705.291297,25.061363,6:45,5.4444,1.77166,6.02353,-46.254,-1.68343,-1.57925,3.96428,-0.1028,71.53657,-6.044317,-2.164911,0.480502,,,,,,,,,,,,0.14571,-1.17673,-1.62363,50,5.62081,3.86326,-115.74063,3.70069,0.1929,26.43838,-33.73193,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,8535ba90-eebb-11ee-b788-b73bbeabe05b,78.44383,,,8.40744,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:32:45.04,2024-03-30T13:32:45.0464266-04:00,2024-03-30T17:32:45.0464266Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,28f76aa5-7e34-49cc-975d-e90d67ad28b9,54.471,-116.75746,13.21919,5.45353,4.99804,-16.86597,-1.77207,3.85585,0.09645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-30,13:33:01.64,10,4,"Hylinski, Joey",813627,Right,WIN_EAG,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25017,-0.11814,-3.310994,2366.791415,215.266578,1:15,5.51743,1.30952,6.59057,-16.5567,20.1869,13.23922,4.02928,-0.6244,77.53825,-3.387919,-0.908925,0.436277,72.39022,45.17035,-162.974586,3010.977526,,,,,76.17901,,,-8.12878,11.03808,-1.08786,50,5.50217,6.79666,-126.38817,-0.61792,-12.77391,32.5961,-14.82831,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,8f16df80-eebb-11ee-b788-b73bbeabe05b,86.39567,51.77237,,9.71192,,,,1.11568,3.98687,0.6202,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:33:01.64,2024-03-30T13:33:01.6414218-04:00,2024-03-30T17:33:01.6414218Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,80f716c5-d6eb-4d53-bd06-1e5ef426415b,53.90406,-127.39106,16.29805,5.51416,-0.16169,-7.41415,-1.30302,7.18968,-6.38695,5.752065,1.11568,-71.57112,4.21841,1.78655,-0.79506,0.29984,-0.09925,0.029,-0.0046,3.98687,75.2979,-34.78284,6.08658,-1.36392,0.24952,-0.00693,-0.01588,0.0044,0.6202,-21.9162,2.72773,0.01773,-0.10002,0.05864,-0.02572,0.00917,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
272,2024-03-30,13:33:21.46,10,5,"Hylinski, Joey",813627,Right,WIN_EAG,"Raifstanger, Jayder",10061018,Left,STJ_RED,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.11835,-2.471907,-3.574401,2424.713766,211.069434,1:00,5.42949,1.52461,6.67145,-13.01383,22.80985,12.8952,2.07771,-0.67516,78.76653,-5.078042,-1.232027,0.430781,,,,,,,,,,,,-7.98941,13.23737,-1.28939,50,5.25778,7.46587,-127.56545,-5.74387,-12.85725,31.95902,-10.8713,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,9ae94d20-eebb-11ee-b788-b73bbeabe05b,87.49791,,,9.35182,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:33:21.46,2024-03-30T13:33:21.4634506-04:00,2024-03-30T17:33:21.4634506Z,,v3,4285,471494,,"Chronis, Nathanial",1000238620,Right,WIN_EAG,df210efd-5b48-4471-ad10-a8ebb5012cbf,53.82345,-128.51978,15.97951,5.42445,-5.41924,-5.43565,-1.51806,7.8498,-6.42863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-30,13:35:54.00,1,1,"Pesca, Mario",10031045,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.68012,-2.300837,-2.976009,1971.396364,235.874869,1:45,6.66191,1.441,6.65505,-25.58387,10.43166,13.40398,2.42031,-0.16797,79.00219,-7.161803,-0.536282,0.431933,,,,,,,,,,,,-8.0041,6.66567,-1.24528,50,6.49679,6.08697,-127.07079,-5.82916,-12.83354,30.74303,-21.4865,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,f5ce3110-eebb-11ee-b788-b73bbeabe05b,87.26457,,,8.67794,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:35:54.00,2024-03-30T13:35:54.0030000-04:00,2024-03-30T17:35:54.0030000Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,03d4d221-8150-4e87-8a79-7352960c0552,53.84047,-127.99657,15.37152,6.66259,-5.18213,-10.74325,-1.43439,6.47343,-6.41677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-30,13:36:04.79,1,2,"Pesca, Mario",10031045,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87227,0.096937,-1.850356,2581.215454,49.752531,7:45,6.37916,1.5817,5.83092,-62.88334,-13.26048,-17.75434,1.22904,-1.61842,69.16706,-11.363565,-5.042061,0.507005,,,,,,,,,,,,8.49229,-6.39756,-1.41992,50,6.34995,4.19222,-110.09096,-1.79353,10.16894,23.97449,-39.83469,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,fc4ace40-eebb-11ee-b788-b73bbeabe05b,74.34331,,,6.70521,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:36:04.79,2024-03-30T13:36:04.7910000-04:00,2024-03-30T17:36:04.7910000Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,7afa13e3-88be-43a1-af4e-9982583ba2ea,54.67117,-111.10354,11.98724,6.39017,-0.11108,-19.91735,-1.58791,3.76273,5.08447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-30,13:36:16.00,1,3,"Pesca, Mario",10031045,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63204,-2.289786,-3.589276,2027.282081,243.388081,2:00,6.56606,1.38534,6.77538,-24.72096,9.9641,17.07402,2.41005,-0.47333,79.89944,-7.020946,-0.476899,0.42388,,,,,,,,,,,,-10.19875,6.52174,-1.15595,50,6.40752,7.4476,-129.71934,-5.88457,-16.86583,34.58199,-21.38894,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,02ef8ce0-eebc-11ee-b788-b73bbeabe05b,88.92251,,,9.7326,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:36:16.00,2024-03-30T13:36:16.0090000-04:00,2024-03-30T17:36:16.0090000Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,737c0fa1-54de-43ad-a1e9-326fe8ff8dd4,53.71784,-130.70673,17.29099,6.56682,-5.27387,-10.69447,-1.37547,7.92915,-8.43292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-30,13:36:29.62,1,4,"Pesca, Mario",10031045,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1097,-2.356594,-3.384196,1958.822625,257.868889,2:30,6.3618,1.56003,6.51552,-29.25348,5.72689,19.59706,1.75662,0.08418,79.72025,-7.896796,0.174628,0.42568,,,,,,,,,,,,-11.58619,4.36177,-1.33165,50,6.18511,6.90716,-130.30607,-6.27524,-19.12187,37.5961,-24.97535,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,0b0826d0-eebc-11ee-b788-b73bbeabe05b,88.54631,,,10.38945,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:36:29.62,2024-03-30T13:36:29.6200000-04:00,2024-03-30T17:36:29.6200000Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,d82da157-ab72-499a-b843-f35b68a461ef,53.97934,-131.44918,18.79805,6.36437,-5.51587,-12.48767,-1.5505,7.48856,-9.56094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-30,13:36:45.72,1,5,"Pesca, Mario",10031045,Right,STJ_RED,"Lombardo, Colin",1000303974,Right,WIN_EAG,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.29743,-0.240564,-1.098311,2705.886225,55.219513,7:45,6.41281,1.58224,6.55549,-56.09306,-10.97721,-18.0582,1.51777,-0.92977,71.47931,-10.614632,-4.390966,0.483433,,,,,,,,,,,,9.14914,-5.26512,-1.4994,50,6.37326,2.78981,-113.82175,-2.10159,11.75131,24.96752,-38.93667,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,14af01e0-eebc-11ee-b788-b73bbeabe05b,77.96833,,,6.81811,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:36:45.72,2024-03-30T13:36:45.7210000-04:00,2024-03-30T17:36:45.7210000Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,62fb4fb3-f7f3-4656-b72f-a5f11aaa40d8,53.94627,-114.68412,12.48376,6.42262,-0.75673,-19.46834,-1.58875,2.38393,5.87566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-30,13:40:35.58,2,1,"Winn, Tj",10109602,Right,STJ_RED,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.65977,0.71976,-3.982536,1945.432184,243.572569,2:00,5.46499,1.13073,6.71495,-29.89356,9.42371,16.12284,3.63343,-1.17206,75.39066,-4.965487,-1.05236,0.451297,,,,,,,,,,,,-9.69217,5.17252,-0.87175,50,5.50132,7.84506,-121.26514,0.71876,-14.22156,26.94265,-24.58429,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,9daeb940-eebc-11ee-b788-b73bbeabe05b,83.52016,,,8.26911,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:40:35.58,2024-03-30T13:40:35.5805706-04:00,2024-03-30T17:40:35.5805706Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,5688f6e6-9265-48c3-a8fd-acecfe23d4e5,53.78097,-122.1023,13.47132,5.46712,1.48264,-12.29215,-1.12237,8.28696,-7.11078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-30,13:40:49.24,2,2,"Winn, Tj",10109602,Right,STJ_RED,"Chronis, Nathanial",1000238620,Right,WIN_EAG,Undefined,7,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.40373,0.206881,-2.875108,2033.142404,243.910558,2:15,5.38813,1.07067,6.54743,-28.3636,11.31402,20.23336,3.21445,0.11799,75.32644,-5.18343,0.798219,0.453361,,,,,,,,,,,,-11.53595,6.27603,-0.87978,50,5.39039,5.34143,-121.05896,-0.33466,-16.87488,26.78192,-22.99343,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,a5cecd40-eebc-11ee-b788-b73bbeabe05b,83.13999,,,8.07729,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:40:49.24,2024-03-30T13:40:49.2424714-04:00,2024-03-30T17:40:49.2424714Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,c56402cd-2bdd-4e57-bfb4-91675fad52af,53.95083,-121.92987,13.39096,5.38912,0.41305,-11.49671,-1.0624,5.89018,-8.43744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-30,13:41:24.96,3,1,"Winn, Tj",10109602,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84702,2.581383,-2.852987,2361.333278,51.010403,7:45,5.39651,1.20745,6.02632,-58.21519,-6.16992,-9.93036,2.94053,-2.26451,66.78082,-8.168127,-4.635546,0.519233,,,,,,,,,,,,4.08626,-3.35626,-0.97919,50,5.56841,5.68643,-106.93769,3.0842,4.63792,21.85252,-35.98342,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,bb276e90-eebc-11ee-b788-b73bbeabe05b,72.59258,,,7.0662,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:41:24.96,2024-03-30T13:41:24.9699850-04:00,2024-03-30T17:41:24.9699850Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,05831853-cef3-4c6c-ad0e-adb39303872b,54.47108,-107.84748,10.92626,5.40882,4.5823,-17.99171,-1.21191,5.49334,2.31896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-30,13:41:39.48,3,2,"Winn, Tj",10109602,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.379,-0.240934,-4.903922,2002.425517,243.432165,2:00,5.48882,0.98263,6.99441,-28.21084,11.64182,19.99899,2.91804,-1.82052,74.02176,-5.683341,-1.254679,0.45436,,,,,,,,,,,,-12.23056,6.7741,-0.68505,50,5.46488,9.59962,-120.5862,-1.19951,-17.46137,30.08488,-22.5028,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,c3c40590-eebc-11ee-b788-b73bbeabe05b,82.95722,,,9.35724,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:41:39.48,2024-03-30T13:41:39.4850314-04:00,2024-03-30T17:41:39.4850314Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,4bfecde3-7d3e-4d1e-a248-dd283a3d67cd,53.49777,-121.45572,15.04244,5.49015,-0.54914,-11.2514,-0.96979,10.10429,-8.73069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-30,13:41:53.62,3,3,"Winn, Tj",10109602,Right,STJ_RED,"Jennings, Chancellor",1000303971,Right,WIN_EAG,Undefined,7,Top,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.33013,-0.167175,-3.305727,1957.43209,235.797444,1:45,5.35435,1.03337,6.53714,-27.57608,12.89509,16.54328,2.90275,-0.62346,74.04305,-5.455139,-0.304984,0.457872,95.84663,-23.885737,-19.208799,,,,,9.34443,7.89009,-14.414459,0.067683,-9.84843,7.28,-0.81034,50,5.33115,6.34596,-120.67282,-1.08308,-14.06927,30.29994,-21.77401,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,cc2fa180-eebc-11ee-b788-b73bbeabe05b,82.32088,3.8637,,9.28708,,,,0.81122,3.8637,0.54441,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:41:53.62,2024-03-30T13:41:53.6269834-04:00,2024-03-30T17:41:53.6269834Z,GroundBall,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,f9b8bf52-0307-4a8e-9c4b-5c62122cdf27,53.9572,-121.66238,15.14997,5.35491,-0.37197,-10.887,-1.0251,6.80545,-7.03464,,0.8074,121.7302,,,,,,,,3.86549,-57.08533,,,,,,,,0.54574,-42.4119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2024-03-30,13:42:34.72,4,1,"Winn, Tj",10109602,Right,STJ_RED,"Affholter, Abe",1000250446,Right,WIN_EAG,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08836,2.642479,-2.312125,2387.534563,47.500712,7:30,5.28484,1.43829,6.16831,-58.34617,-7.12378,-9.72693,2.86712,-1.50905,67.18327,-8.151971,-4.06442,0.515111,,,,,,,,,,,,4.23614,-3.94465,-1.2585,50,5.45645,4.67599,-107.40584,3.25293,4.86378,21.57072,-36.70315,STJ_RED,WIN_EAG,JackKaiser,D1,BEAST,20240330-JackKaiser-1,e4b82600-eebc-11ee-b788-b73bbeabe05b,73.17337,,,6.90509,,,,,,,6b155f26-608e-4094-a779-99d088b3f178,2024-03-30,17:42:34.72,2024-03-30T13:42:34.7225610-04:00,2024-03-30T17:42:34.7225610Z,,v3,4285,471494,,"Aude, Max",1000115419,Right,STJ_RED,c56569fa-0cee-4257-86a9-40ead9bf4f56,54.33061,-108.27207,10.78536,5.29622,4.72686,-18.35157,-1.44236,4.48067,2.43189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
