PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
159,2024-03-22,13:19:26.43,1,3,"Webster, Evan",804248,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.75471,-0.94903,3.107744,1870.936572,131.161683,10:15,5.68259,-2.58968,7.36675,-22.26375,11.97414,-12.48698,2.96921,-0.82202,80.44375,-5.231419,0.806056,0.421139,,,,,,,,,,,,7.57552,7.07575,2.42118,50,5.62426,-6.50833,-127.62695,-2.62976,12.50966,25.97756,-20.48966,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,55dfb710-e870-11ee-b87a-0f40fdd0ba65,89.50129,,,7.31096,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:19:26.43,2024-03-22T13:19:26.4370000-04:00,2024-03-22T17:19:26.4370000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,f74ad65f-5347-4d02-a4ee-5bd73e81731d,53.13194,-128.26285,12.98878,5.68249,-2.1282,-10.24483,2.58425,-6.81455,6.25483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2024-03-22,13:19:42.94,1,4,"Webster, Evan",804248,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22538,1.167523,2.840961,1925.30209,126.068777,10:15,5.81344,-2.69946,7.05332,-34.47959,3.98902,-3.90477,4.00195,-0.44255,76.45295,-5.345718,2.125795,0.4464,,,,,,,,,,,,2.83941,2.21366,2.529,50,5.87328,-5.87322,-121.01409,1.55754,4.22369,22.92677,-28.88119,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,5fb71800-e870-11ee-b87a-0f40fdd0ba65,84.43638,,,6.77243,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:19:42.94,2024-03-22T13:19:42.9490000-04:00,2024-03-22T17:19:42.9490000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,aa257529-3fe3-46c0-8387-0a4f01cf60b8,53.4453,-121.66507,11.46338,5.81741,2.37759,-14.4406,2.69747,-5.99315,2.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2024-03-22,13:20:02.96,1,5,"Webster, Evan",804248,Left,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.88974,0.291915,2.399724,1881.232913,134.654089,10:30,5.53119,-2.7615,7.12088,-23.52182,11.95024,-10.91697,3.83605,-1.49335,79.00439,-4.230837,0.39605,0.428662,,,,,,,,,,,,6.62264,6.67221,2.62254,50,5.5409,-4.92986,-126.36272,0.07308,10.62784,27.54933,-21.4667,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,6bacc510-e870-11ee-b87a-0f40fdd0ba65,87.93051,,,7.88535,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:20:02.96,2024-03-22T13:20:02.9650000-04:00,2024-03-22T17:20:02.9650000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,09b4b3ac-16fb-4f7c-a952-4c76d47e4fd6,53.37882,-127.09723,13.77467,5.53133,0.64542,-10.73335,2.75776,-5.21322,5.31392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2024-03-22,13:23:51.97,2,1,"Koger, Will",695572,Right,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.97635,-1.370615,-3.263779,2577.547885,17.819473,6:30,5.77087,1.89868,5.35712,-46.14593,-5.6402,-2.20894,0.63766,-1.34954,77.58094,-9.69476,-3.656401,0.458068,,,,,,,,,,,,0.2078,-2.15984,-1.60336,50,5.61407,7.03469,-121.76891,-4.61447,0.31185,24.01699,-35.41539,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,f435ece0-e870-11ee-b87a-0f40fdd0ba65,82.28576,,,6.39541,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:23:51.97,2024-03-22T13:23:51.9790000-04:00,2024-03-22T17:23:51.9790000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,61497432-0442-4702-967c-47e8ba4e9622,55.14449,-122.77939,12.0085,5.77687,-3.12442,-17.7077,-1.89906,7.02157,0.15593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2024-03-22,13:24:17.12,2,2,"Koger, Will",695572,Right,LOU_CAR,"Tellier, Adam",814797,Right,WAK_DEA,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,94.55844,-1.811313,-3.406655,2463.642843,217.870972,1:15,5.97014,1.75825,5.89776,-14.85678,16.68773,12.13489,3.04696,-0.39691,85.70601,-4.656398,-1.23351,0.404234,,,,,,,,,,,,-7.24394,9.40855,-1.49095,50,5.81574,7.61241,-137.01025,-4.78734,-13.66639,32.38958,-14.42391,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,0322b9e0-e871-11ee-b87a-0f40fdd0ba65,93.24401,,,8.85243,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:24:17.12,2024-03-22T13:24:17.1290000-04:00,2024-03-22T17:24:17.1290000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,7fd4e5ea-8d6b-4eef-a22a-2a304798bdd9,54.60047,-138.09353,16.19479,5.96779,-4.30493,-7.21196,-1.75319,8.06949,-6.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2024-03-22,13:24:56.65,3,1,"Koger, Will",695572,Right,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68503,0.465511,-1.669885,2478.728012,80.043203,8:45,5.75586,1.98221,5.25466,-41.25416,0.49028,-4.39799,2.75561,0.04624,76.06757,-7.036757,-2.450083,0.465019,,,,,,,,,,,,1.74284,0.52614,-1.82575,50,5.76804,3.68568,-120.02476,-0.53265,2.54942,22.62634,-31.4044,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,1ab8ef20-e871-11ee-b87a-0f40fdd0ba65,81.0557,,,6.61746,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:24:56.65,2024-03-22T13:24:56.6510000-04:00,2024-03-22T17:24:56.6510000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,b9720bb3-ac30-433e-b11c-8bdccd1fba7b,55.24438,-121.00936,11.31317,5.76149,0.83393,-15.7022,-1.98372,3.57473,1.27471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2024-03-22,13:25:23.24,3,2,"Koger, Will",695572,Right,LOU_CAR,"King, Seaver",814409,Right,WAK_DEA,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.79382,0.130838,-1.865192,2644.954522,23.051994,6:45,5.77945,1.95491,5.17395,-44.53932,-5.03485,-2.60622,2.19103,-0.01807,78.73189,-7.902189,-2.32717,0.452371,,,,,,,,,,,,0.84571,-2.25945,-1.77915,50,5.75709,4.12354,-123.21451,-1.42228,1.31362,22.10509,-35.68359,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,2a97bd40-e871-11ee-b87a-0f40fdd0ba65,83.32202,,,6.06193,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:25:23.24,2024-03-22T13:25:23.2470000-04:00,2024-03-22T17:25:23.2470000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,51381a7f-30b3-4b91-8bf9-64abc09a8ce8,55.32823,-124.16673,11.05254,5.78525,0.11486,-17.8418,-1.95556,4.06696,0.65681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2024-03-22,13:26:07.04,4,1,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.06403,-2.12863,-4.70014,2515.613633,226.556166,1:30,5.8993,1.74989,5.96947,-16.29962,14.0856,13.82674,2.55992,-1.46532,87.60375,-5.215431,-2.226505,0.396737,,,,,,,,,,,,-8.35622,8.1076,-1.38426,50,5.72095,10.79691,-139.03917,-5.70658,-16.3574,31.17958,-16.30331,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,44a756f0-e871-11ee-b87a-0f40fdd0ba65,95.00617,,,8.46028,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:26:07.04,2024-03-22T13:26:07.0440000-04:00,2024-03-22T17:26:07.0440000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,399ba219-6595-429d-9bdd-7e682cb8285b,54.52852,-140.05101,15.58979,5.89755,-5.1775,-8.15165,-1.74325,11.32774,-8.1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2024-03-22,13:26:25.77,4,2,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43321,2.589441,-1.642841,2572.353037,33.641137,7:00,5.77895,1.97371,5.21506,-45.28672,-3.98075,-3.51563,4.44256,0.13556,76.14077,-5.647869,-2.265248,0.46257,,,,,,,,,,,,1.27996,-2.28315,-1.81923,50,5.98438,3.62196,-120.94366,3.76401,1.89278,23.94577,-35.5503,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,4fe28da0-e871-11ee-b87a-0f40fdd0ba65,81.48475,,,7.29244,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:26:25.77,2024-03-22T13:26:25.7740000-04:00,2024-03-22T17:26:25.7740000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,98899505-26c8-4461-9835-79604861aebf,55.28395,-121.98535,11.97288,5.787,5.31052,-17.77515,-1.975,3.53962,0.94639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2024-03-22,13:26:46.53,4,3,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7426,-4.331128,-4.823085,2476.295033,227.151373,1:30,5.71276,1.90273,5.979,-16.20288,15.27686,15.30398,0.32577,-1.30334,86.26101,-7.398648,-2.084077,0.403819,,,,,,,,,,,,-9.33422,9.45178,-1.52947,50,5.35975,10.88013,-136.80334,-10.90493,-17.60628,31.50244,-14.34602,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,5c36ae60-e871-11ee-b87a-0f40fdd0ba65,93.33985,,,8.4816,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:26:46.53,2024-03-22T13:26:46.5360000-04:00,2024-03-22T17:26:46.5360000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,3523a2b1-c992-4a4b-b5d6-b587373d5286,54.52104,-137.84049,15.75122,5.71099,-10.43262,-7.17301,-1.89722,11.45977,-8.80314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2024-03-22,13:27:11.19,4,4,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.75236,-2.30496,-3.305065,2454.97017,214.885611,1:15,5.95869,1.87012,6.03849,-12.58115,18.10595,11.87012,2.77133,-0.20434,86.57194,-4.748064,-1.173497,0.398703,,,,,,,,,,,,-7.05776,10.29882,-1.61811,50,5.77158,7.46148,-138.67636,-5.92254,-13.61324,33.76445,-12.3093,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,6ae5d620-e871-11ee-b87a-0f40fdd0ba65,94.53768,,,9.18042,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:27:11.19,2024-03-22T13:27:11.1990000-04:00,2024-03-22T17:27:11.1990000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,d22ecfa6-5f91-4384-9038-947923c07deb,54.45754,-139.75746,16.88222,5.9549,-5.52841,-6.15465,-1.86399,7.89736,-6.80662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2024-03-22,13:27:31.22,4,5,"Koger, Will",695572,Right,LOU_CAR,"Winnay, Jack",813400,Right,WAK_DEA,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,95.54885,-2.132864,-2.95882,2433.879725,225.986106,1:30,5.75058,2.02118,5.82246,-15.97056,15.15765,14.53036,2.43323,0.4788,86.21997,-5.177663,-0.357673,0.401558,104.96446,0.158063,-29.143236,3238.313978,,,,62.33879,56.26807,-31.873994,0.41361,-8.45764,8.7693,-1.78819,50,5.56674,6.50689,-138.42457,-5.67609,-16.1837,34.88012,-15.39403,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,76d393f0-e871-11ee-b87a-0f40fdd0ba65,93.86542,2.85232,,9.32888,,,,2.14568,2.85003,-0.86123,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:27:31.22,2024-03-22T13:27:31.2290000-04:00,2024-03-22T17:27:31.2290000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,426690a2-d90b-4573-844e-4e7b53fac174,54.67707,-139.59812,17.44006,5.749,-5.15816,-7.69701,-2.01627,7.05139,-8.09185,,2.15963,134.00863,-27.24874,,,,,,,2.85626,0.22352,-17.27131,,,,,,,-0.84995,-75.33842,-5.36681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
171,2024-03-22,13:28:43.72,5,1,"Koger, Will",695572,Right,LOU_CAR,"Reinisch, Jake",1000041059,Left,WAK_DEA,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.82299,-2.314441,-2.896325,2272.207591,225.938865,1:30,5.9586,1.77941,5.82553,-16.68225,14.77379,14.14544,2.41289,0.26336,86.00705,-5.477458,-0.363541,0.403667,106.43272,20.516664,-1.23648,2185.686598,109.85488,40.43733,-5.63897,366.68323,357.85871,-7.51657,4.559609,-8.10729,8.56217,-1.55109,50,5.75945,6.311,-137.40306,-6.09932,-15.37656,32.69377,-15.93477,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,a2096fe0-e871-11ee-b87a-0f40fdd0ba65,93.37504,60.94359,,8.81594,,,,0.74537,2.42042,-0.25479,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:28:43.72,2024-03-22T13:28:43.7280000-04:00,2024-03-22T17:28:43.7280000Z,LineDrive,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Klein, Matt",702600,Right,LOU_CAR,53071253-a08b-4ae6-bc42-667f27f9771f,54.67288,-138.51047,16.34689,5.9569,-5.55958,-7.96739,-1.77368,6.83183,-7.68828,160.632726,0.74532,146.16351,-30.64101,7.28145,-1.64659,0.32518,-0.04806,0.00429,-0.00016,2.42062,54.70756,-13.26243,0.10299,0.10414,-0.0307,0.00325,0.00027,-6E-05,-0.25466,-3.15854,-4.34497,1.39892,-0.37201,0.07954,-0.01237,0.00122,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2024-03-22,13:31:09.13,1,1,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.17338,-3.802878,0.459293,2549.817206,185.217078,12:15,6.46162,1.29516,6.95939,-9.72351,20.25328,1.7528,2.18608,1.85912,86.21581,-5.751101,0.780288,0.394061,,,,,,,,,,,,-0.78476,12.25367,-1.32405,50,6.22154,-1.1767,-138.07656,-9.32641,-1.49808,33.95705,-8.78264,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,f8b56510-e871-11ee-b87a-0f40fdd0ba65,95.65119,,,8.95757,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:31:09.13,2024-03-22T13:31:09.1300000-04:00,2024-03-22T17:31:09.1300000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,91900435-0fd1-482a-bf72-eb229b2d6680,53.53698,-138.94368,16.97853,6.45683,-9.10214,-4.39132,-1.29448,-1.13844,-0.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2024-03-22,13:31:22.29,1,2,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,7,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88067,-2.516951,-0.101931,2750.903855,172.410993,11:45,6.42113,1.76116,6.19896,-28.21958,8.153,-0.94307,1.74454,1.58847,80.32347,-7.750332,-0.27246,0.434069,37.94316,7.149939,-164.338404,3468.905313,,,,25.91571,24.09786,-163.58054,0.441629,0.4615,5.2291,-1.75304,50,6.21757,0.2616,-126.25281,-6.44289,0.74959,24.18218,-23.68058,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,00a42fe0-e872-11ee-b87a-0f40fdd0ba65,86.83522,1.41073,,6.55719,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:31:22.29,2024-03-22T13:31:22.2970000-04:00,2024-03-22T17:31:22.2970000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,00e04124-74ad-448f-8e90-918a3b9cbaf0,54.29983,-127.07372,12.09109,6.42264,-5.63901,-11.84029,-1.76149,0.23616,0.37479,38.75071,-2.26063,-53.21577,4.6234,,,,,,,0.83055,6.71327,-19.49405,,,,,,,-1.57479,-14.84032,4.12809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
174,2024-03-22,13:31:38.50,1,3,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,7,Top,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.55589,-0.862023,-1.736338,2715.331392,93.353641,9:00,6.40132,1.73371,5.89428,-37.30455,1.31142,-4.38851,2.49184,-0.24458,78.63561,-7.694981,-2.524663,0.447255,,,,,,,,,,,,1.84882,1.15406,-1.59125,50,6.30998,3.89541,-122.98509,-3.09812,2.86302,21.86021,-30.3869,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,0a3957b0-e872-11ee-b87a-0f40fdd0ba65,84.27514,,,5.92027,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:31:38.50,2024-03-22T13:31:38.5020000-04:00,2024-03-22T17:31:38.5020000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,5c44d4e9-4cb3-46a5-8876-47aa0332c043,54.60777,-123.8014,10.93011,6.40449,-1.96341,-15.19345,-1.73472,3.78849,1.43151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2024-03-22,13:31:55.21,1,4,"Burns, Chase",695505,Right,WAK_DEA,"Anderson, Brandon",804244,Left,LOU_CAR,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.59221,-3.724753,-0.996639,2577.997162,194.455079,12:30,6.43901,1.52793,6.65921,-6.89331,22.1171,5.47095,2.45075,1.07173,88.66598,-5.122933,-0.00079,0.387658,101.34058,0.065568,-11.399366,1945.137296,,,,47.49572,46.66877,-13.968216,0.32824,-3.15819,12.94887,-1.46303,50,6.18519,2.22004,-140.28903,-9.22512,-6.32117,30.45439,-6.25662,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,1422ba00-e872-11ee-b87a-0f40fdd0ba65,97.23128,2.3002,,7.92624,,,,0.7233,2.3002,-1.04618,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:31:55.21,2024-03-22T13:31:55.2110000-04:00,2024-03-22T17:31:55.2110000Z,GroundBall,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,9616bfa7-8029-4480-8b99-f61532ff5214,53.84078,-141.12034,15.22719,6.43467,-9.05433,-3.12831,-1.52599,2.39259,-3.16058,62.098666,0.72831,145.49748,-22.27589,,,,,,,2.30517,-0.03214,-21.34197,,,,,,,-1.042,-29.54733,-6.75745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2024-03-22,13:32:30.17,2,1,"Burns, Chase",695505,Right,WAK_DEA,"Klein, Matt",702600,Left,LOU_CAR,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.06606,-1.854109,-0.214935,2652.354012,205.770212,12:45,6.52546,1.56101,6.95997,-7.94729,20.67635,9.51914,4.17564,2.15872,88.09803,-3.47518,1.528299,0.385065,,,,,,,,,,,,-5.08803,11.80883,-1.55003,50,6.40673,0.1397,-141.11106,-4.6544,-10.18097,34.3961,-8.54508,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20240322-David F. Couch-1,2903e160-e872-11ee-b87a-0f40fdd0ba65,97.88594,,,8.96802,,,,,,,a3ba126b-76b0-4b2c-a39a-5ad278893d15,2024-03-22,17:32:30.17,2024-03-22T13:32:30.1700000-04:00,2024-03-22T17:32:30.1700000Z,,v3,471484,471341,22 March 2024 12:00-louisville@wake,"Gill, Cameron",822584,Right,WAK_DEA,d46913ca-b56e-42cf-92a8-2704ae04c6a4,53.53684,-141.97056,17.19805,6.52037,-4.44088,-4.27254,-1.5567,0.3941,-5.09049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
