PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
246,2024-03-29,15:19:30.17,2,4,"Stanton, Adam",804620,Right,CHA_FOR,"Brutcher, Drew",695046,Left,USF_BUL,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.33757,-1.754286,-0.474975,2219.422026,214.371561,1:15,5.62374,1.453,5.69421,-19.36477,15.8269,10.07426,2.37457,1.84987,81.88487,-5.38755,1.327157,0.426964,,,,,,,,,,,,-5.22713,8.84973,-1.41937,50,5.46433,0.63448,-129.72034,-4.59239,-8.92721,26.55195,-17.05994,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,045a7880-ee01-11ee-a007-8305c84e1da2,88.28011,,,7.4527,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:19:30.17,2024-03-29T15:19:30.1716656-04:00,2024-03-29T19:19:30.1716656Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,cea13fe2-7b27-4028-93ad-161dbb823abc,54.80317,-130.69978,13.27597,5.62212,-3.96309,-8.52997,-1.44885,0.96378,-4.4636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-29,15:22:57.98,3,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85166,-0.105498,-0.85075,2488.011092,56.797152,8:00,5.48179,1.24729,5.27399,-56.4809,-10.7291,-18.94115,0.67595,-1.13028,72.4474,-10.327228,-4.222001,0.486828,,,,,,,,,,,,9.14831,-4.79532,-1.15534,50,5.43098,2.50415,-115.74479,-2.262,12.12036,26.3089,-38.52721,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,8040c350-ee01-11ee-a007-8305c84e1da2,77.42456,,,7.40426,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:22:57.98,2024-03-29T15:22:57.9850416-04:00,2024-03-29T19:22:57.9850416Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f13d20e4-9f98-4f97-9261-05769215ceb9,55.22573,-116.92657,13.15445,5.49372,-0.53138,-19.26361,-1.25559,1.95971,6.06018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-29,15:23:16.76,3,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,9,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03454,-2.119252,-4.610814,2249.913775,254.429708,2:30,5.54813,1.41571,5.38025,-29.42848,6.86989,20.24966,1.10179,-1.22838,81.1566,-7.520716,-1.020351,0.433626,,,,,,,,,,,,-11.47115,4.43744,-1.017,50,5.33722,9.46597,-128.75119,-5.87418,-19.17768,27.73668,-24.75542,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,8b6341e0-ee01-11ee-a007-8305c84e1da2,86.92393,,,7.87794,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:23:16.76,2024-03-29T15:23:16.7621296-04:00,2024-03-29T19:23:16.7621296Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,ae8466d9-dd57-4816-9b9e-15faf1a0d61d,55.11854,-129.84918,13.86834,5.55036,-4.8942,-12.37771,-1.40675,10.22515,-9.58884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2024-03-29,15:23:34.47,3,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,9,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70023,-2.146988,-5.806097,2225.711392,259.029631,2:45,5.53336,1.30932,5.40719,-30.81876,5.82839,23.61966,0.94222,-2.18102,80.81158,-7.796434,-1.626625,0.435704,,,,,,,,,,,,-13.46623,3.93981,-0.80761,50,5.31986,11.94922,-128.05076,-5.97309,-22.28248,27.28484,-25.65485,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,95f9ad10-ee01-11ee-a007-8305c84e1da2,86.50931,,,7.88864,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:23:34.47,2024-03-29T15:23:34.4720048-04:00,2024-03-29T19:23:34.4720048Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,a6c76d29-cb12-4fdf-876d-c5ada19b221c,55.09208,-129.13121,13.64242,5.53628,-4.95718,-12.82742,-1.29826,12.83158,-11.14124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-29,15:24:01.22,3,4,"Taylor, Joseph",822637,Right,CHA_FOR,"Rozenblum, Ben",1000099842,Right,USF_BUL,Undefined,9,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.33371,-0.944235,-4.327654,2233.036799,235.730603,1:45,5.54919,1.37334,5.21149,-24.011,13.46308,17.70643,2.65775,-1.2284,79.3809,-5.422544,-1.200387,0.440592,,,,,,,,,,,,-10.1415,7.40953,-0.9863,50,5.44422,8.8263,-127.61143,-2.95502,-16.47269,29.93188,-20.13888,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a5eaf1c0-ee01-11ee-a007-8305c84e1da2,85.54948,,,8.95281,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:24:01.22,2024-03-29T15:24:01.2243632-04:00,2024-03-29T19:24:01.2243632Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,76a4005a-cbd0-40db-b2f8-0b9532bc1b5e,55.28356,-128.84476,14.96594,5.54889,-2.12521,-10.06944,-1.36397,9.50505,-8.23635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-29,15:24:36.71,4,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0872,-0.353284,-1.105121,2466.565238,67.515853,8:15,5.52657,1.54446,5.05068,-47.84751,-2.37201,-9.5278,1.20601,-0.29196,72.97656,-9.014106,-2.791905,0.485356,,,,,,,,,,,,4.36107,-0.56358,-1.43136,50,5.45508,2.64381,-116.07015,-2.47081,5.87467,24.27251,-32.93323,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,bb18d990-ee01-11ee-a007-8305c84e1da2,77.65942,,,7.11064,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:24:36.71,2024-03-29T15:24:36.7153328-04:00,2024-03-29T19:24:36.7153328Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,7e78a79a-a30c-4410-bc89-2375c91e8c32,55.4468,-117.20365,12.13626,5.53455,-0.93287,-16.46662,-1.54842,2.36947,2.93733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-29,15:24:52.36,4,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.24816,0.564009,0.423491,2586.038117,58.21258,8:00,5.60942,1.2665,5.03788,-54.15582,-8.53406,-16.47001,1.62855,0.29352,72.59376,-9.235989,-2.49421,0.486135,,,,,,,,,,,,8.24079,-3.83984,-1.29336,50,5.62032,-0.14609,-116.26384,-0.8932,11.04816,25.97062,-37.32199,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,c46deb20-ee01-11ee-a007-8305c84e1da2,77.53486,,,7.6544,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:24:52.36,2024-03-29T15:24:52.3696304-04:00,2024-03-29T19:24:52.3696304Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8fbd9d9b-b861-4c63-b696-0d7716b40cab,55.46036,-117.47722,12.98531,5.62131,0.85053,-18.66099,-1.27447,-0.66227,5.52408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-29,15:25:10.03,4,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Mayo, Jackson",695678,Left,USF_BUL,Undefined,9,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,79.81652,1.291272,0.359185,2651.370517,61.699679,8:00,5.60346,1.28023,5.08017,-52.94152,-6.77634,-15.79934,2.40911,0.3022,71.87009,-8.329141,-2.438962,0.489022,105.34568,11.317911,33.963364,2605.267902,89.32237,17.0232,64.19774,240.68032,235.85593,39.623614,2.083457,7.98276,-3.34355,-1.30107,50,5.68397,-0.06081,-115.59831,0.66933,10.55116,26.20925,-36.59338,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,cef2ca20-ee01-11ee-a007-8305c84e1da2,77.07712,17.41348,,7.94643,,,,2.13641,2.76345,-0.79679,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:25:10.03,2024-03-29T15:25:10.0341936-04:00,2024-03-29T19:25:10.0341936Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,03ff9d70-443e-4622-9140-d4fc11093977,55.41852,-116.82037,13.10463,5.61299,2.37558,-18.29669,-1.28676,-0.55279,5.27558,,2.13641,125.65477,-28.2152,7.29779,-1.74307,0.39476,-0.07603,0.01015,-0.00067,2.76344,30.32274,-16.04143,0.24843,0.17431,-0.06666,0.00979,0.00016,-0.00014,-0.79679,84.63861,-7.32999,1.50265,-0.28351,0.05547,-0.01107,0.00173,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
254,2024-03-29,15:25:57.56,5,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31289,-1.283412,-3.135709,2227.03113,256.289801,2:30,5.6176,1.28802,5.26339,-29.86982,5.84827,18.55879,1.92074,-0.11419,81.36022,-6.78257,0.155125,0.430146,,,,,,,,,,,,-10.22178,3.7439,-1.01479,50,5.47837,6.27555,-130.65851,-4.08209,-17.38233,31.7138,-25.80747,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,eb4241b0-ee01-11ee-a007-8305c84e1da2,87.62717,,,8.95267,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:25:57.56,2024-03-29T15:25:57.5601328-04:00,2024-03-29T19:25:57.5601328Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,74a697e2-319b-41bb-8ac3-91f96fcb1e05,55.23263,-131.92248,15.8569,5.62056,-3.05353,-12.90373,-1.27871,6.96833,-8.69117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-29,15:26:11.85,5,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92447,-0.620111,-2.18281,2640.933056,69.70887,8:15,5.62689,1.19728,5.15041,-49.24668,-4.38075,-16.32773,0.93877,-2.21929,73.25747,-9.535841,-5.075063,0.482092,,,,,,,,,,,,7.49827,-1.64165,-0.97965,50,5.53074,5.13124,-117.1656,-3.0382,10.16684,27.21138,-34.39993,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,f3c53630-ee01-11ee-a007-8305c84e1da2,78.18519,,,7.66701,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:26:11.85,2024-03-29T15:26:11.8556336-04:00,2024-03-29T19:26:11.8556336Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,f7d5787a-2517-4e87-973f-82ea0bf7e04a,55.3495,-118.40149,13.60569,5.63324,-1.47582,-17.19997,-1.20221,4.66948,5.08342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-29,15:26:29.96,5,3,"Taylor, Joseph",822637,Right,CHA_FOR,"Montes, John",694264,Left,USF_BUL,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,90.42092,-2.341909,-3.015753,2131.621286,239.137107,2:00,5.61431,1.34389,5.37822,-22.62245,12.67131,19.10729,1.52943,0.10646,81.89797,-6.551855,0.378817,0.427583,103.75691,-5.613836,24.163264,,,,,10.34059,10.34059,15.816972,0.055815,-10.57493,7.45071,-1.08796,50,5.38868,6.02956,-130.8919,-6.16192,-18.14878,30.40115,-19.38707,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,fe915760-ee01-11ee-a007-8305c84e1da2,88.15235,0.79634,,8.52295,,,,2.26985,0.79634,-0.60427,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:26:29.96,2024-03-29T15:26:29.9642032-04:00,2024-03-29T19:26:29.9642032Z,GroundBall,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,2aa0d76a-fcb2-4ca7-8375-ad697a14d93a,55.12036,-132.07581,15.20058,5.61395,-5.40693,-9.69353,-1.33653,6.73633,-9.07439,164.45373,2.26985,138.17728,-10.65603,,,,,,,0.79631,-14.87844,10.98779,,,,,,,-0.60426,61.99004,-11.96195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
257,2024-03-29,15:27:36.61,6,1,"Taylor, Joseph",822637,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.25116,1.508245,-0.041579,2484.976257,67.448065,8:15,5.59006,1.24114,5.1174,-49.02424,-3.71307,-12.8189,2.92579,0.13373,72.59318,-7.415354,-2.311622,0.484478,,,,,,,,,,,,6.30965,-1.79646,-1.22696,50,5.69417,0.63399,-116.27264,1.26228,8.50402,24.95,-34.59529,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,2652cd10-ee02-11ee-a007-8305c84e1da2,77.80011,,,7.65799,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:27:36.61,2024-03-29T15:27:36.6142128-04:00,2024-03-29T19:27:36.6142128Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,8366da8a-bccc-41bb-9cc7-4402366d576a,55.3798,-117.42137,12.475,5.59938,2.8551,-17.29764,-1.24714,0.24245,4.25201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-29,15:27:55.27,6,2,"Taylor, Joseph",822637,Right,CHA_FOR,"Monque, Joaquin",701079,Right,USF_BUL,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.59766,1.08413,-1.288194,2536.869859,63.191958,8:00,5.64474,1.25967,5.14746,-48.00306,-3.16851,-9.38623,2.66554,-0.73551,73.0613,-7.649085,-2.950669,0.481923,95.6296,8.612896,-4.368646,1820.061489,109.79337,7.19053,-6.73915,157.91956,155.39898,-3.409923,1.326248,4.30284,-1.56118,-1.13144,50,5.70897,3.01282,-116.80848,0.4834,5.85351,25.15715,-34.29788,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,31704290-ee02-11ee-a007-8305c84e1da2,78.21254,8.56845,,7.53636,,,,1.40988,2.70137,0.72879,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:27:55.27,2024-03-29T15:27:55.2769712-04:00,2024-03-29T19:27:55.2769712Z,LineDrive,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,80202ecb-bb0e-40cb-9b4f-b5c8ae0139ec,55.35192,-117.95549,12.57858,5.65128,2.04718,-17.14894,-1.26272,2.74594,2.92676,318.935508,1.40988,138.27189,-17.30269,1.78575,-0.35916,0.0667,-0.01044,0.00163,-0.00017,2.70137,21.00452,-20.04941,2.43626,-0.42172,0.1021,-0.02014,0.00302,-0.00028,0.72879,-10.56333,2.48246,-0.2603,0.05229,-0.00977,0.00154,-0.00024,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-29,15:30:49.39,7,1,"DeCardenas, Jorge",807438,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.16016,-1.310765,-1.054518,1838.614057,206.616934,1:00,5.43503,1.69344,5.67587,-16.12595,16.78225,7.92386,2.86882,1.37058,84.78186,-4.350955,0.361896,0.41288,,,,,,,,,,,,-4.28618,9.15678,-1.60954,50,5.31438,2.10967,-133.90643,-3.57924,-7.84445,26.75697,-15.41563,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,99329b80-ee02-11ee-85ca-97c56c83c66b,91.29156,,,7.37831,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:30:49.39,2024-03-29T15:30:49.3960000-04:00,2024-03-29T19:30:49.3960000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,d329d3db-1637-41c8-9a37-2caeb2a7ed97,54.8225,-134.86662,13.37848,5.43289,-3.02605,-7.70782,-1.6903,2.39117,-3.92222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-29,15:31:05.57,7,2,"DeCardenas, Jorge",807438,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.35728,-2.588475,-1.928394,2114.969124,217.072333,1:15,5.29354,1.74734,6.00757,-15.13335,17.83072,12.598,1.63133,1.00992,83.65872,-5.494435,0.336908,0.41323,,,,,,,,,,,,-7.02406,10.27678,-1.60248,50,5.08172,3.95146,-133.8795,-6.47835,-12.6254,31.50707,-13.70206,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,a2d57ef0-ee02-11ee-85ca-97c56c83c66b,91.21418,,,8.69856,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:31:05.57,2024-03-29T15:31:05.5730000-04:00,2024-03-29T19:31:05.5730000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,bfa759bc-73e4-49ce-a2cc-85af8200e004,54.48867,-134.93172,15.75354,5.29043,-6.02075,-6.85103,-1.74149,4.37311,-6.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-29,15:31:21.59,7,3,"DeCardenas, Jorge",807438,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48793,-1.448089,-0.71942,2118.709488,219.560814,1:15,5.47209,1.64776,5.81221,-14.30871,17.74336,13.81737,2.93277,2.1302,85.37874,-4.179987,1.756955,0.407474,,,,,,,,,,,,-7.21233,9.74922,-1.59686,50,5.34488,1.07697,-135.76751,-3.85495,-13.45896,29.78454,-13.981,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,ac6109d0-ee02-11ee-85ca-97c56c83c66b,92.50279,,,8.10918,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:31:21.59,2024-03-29T15:31:21.5990000-04:00,2024-03-29T19:31:21.5990000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,3dd16ad2-c002-4ffb-8ff8-424ba105e763,54.68534,-136.79152,14.89227,5.46915,-3.37428,-6.9905,-1.64185,1.53969,-6.72948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-29,15:31:40.47,7,4,"DeCardenas, Jorge",807438,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,9,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65692,-2.406318,-3.17608,2147.318732,222.21711,1:30,5.39199,1.60862,5.89817,-15.77143,16.8643,14.34127,1.839,-0.14786,84.61749,-5.404411,-0.606097,0.411167,,,,,,,,,,,,-8.19548,9.61107,-1.36101,50,5.18896,6.81823,-134.32133,-6.12727,-14.97479,29.05832,-14.61269,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,b7a2f740-ee02-11ee-85ca-97c56c83c66b,91.67191,,,8.03943,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:31:40.47,2024-03-29T15:31:40.4740000-04:00,2024-03-29T19:31:40.4740000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,89295b69-c68d-40b4-a550-ab0e36381033,54.59988,-135.31278,14.52916,5.38951,-5.6287,-7.30635,-1.60236,7.32916,-7.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-29,15:32:03.74,7,5,"DeCardenas, Jorge",807438,Right,CHA_FOR,"Brodil, Marcus",804118,Left,USF_BUL,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.75932,-0.644425,-1.15348,2139.444673,221.477072,1:30,5.4487,1.71758,6.00471,-11.83764,19.88733,16.668,3.86502,2.03773,85.25949,-2.952651,1.843907,0.405389,,,,,,,,,,,,-8.82441,10.67627,-1.63555,50,5.39131,1.99134,-136.17986,-1.82244,-16.50827,30.96441,-12.20149,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20240329-UNCCharlotte-1,c57c5870-ee02-11ee-85ca-97c56c83c66b,92.97844,,,8.49983,,,,,,,fd751d9c-0ccf-4155-8205-160f373ac74c,2024-03-29,19:32:03.74,2024-03-29T15:32:03.7490000-04:00,2024-03-29T19:32:03.7490000Z,,v3,471371,471443,29 March 2024 18:00-sflorida@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,11be586e-975b-414f-bd50-7aab4f8e913f,54.49245,-137.19754,15.48221,5.44462,-1.42142,-6.10074,-1.70991,2.5339,-8.25414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
