PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-06,18:15:52.94,5,2,"Meisner, Trevor",1000098766,Right,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.95745,-2.72653,0.006654,2027.285766,184.157207,12:15,6.53226,-0.8913,5.13694,-17.47139,23.01261,1.56284,2.50706,-0.75479,76.57491,-6.048877,0.283295,0.457945,,,,,,,,,,,,-0.77165,12.7365,0.88942,50,6.26413,-0.0845,-122.9134,-6.36651,-1.16302,27.72034,-12.97741,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,dccaa290-dc17-11ee-a895-d573a78aad1b,82.30784,,,8.38255,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:15:52.94,2024-03-06T18:15:52.9460000-06:00,2024-03-07T00:15:52.9460000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,06282c2f-a750-4ad7-8108-09548bded8a6,55.35435,-124.11507,13.86017,6.52793,-5.80393,-6.4887,0.89199,-0.03408,-0.58151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-06,18:16:09.17,5,3,"Meisner, Trevor",1000098766,Right,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.141,-2.457573,0.475109,1965.923656,183.365624,12:00,6.65805,-0.75935,5.22172,-17.85025,22.23265,1.22146,2.85861,-0.21089,76.89158,-5.846729,0.69165,0.455671,,,,,,,,,,,,-0.45606,12.26446,0.71461,50,6.41873,-1.07668,-123.24285,-5.81565,-0.69263,27.3625,-13.54778,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,e68ec9a0-dc17-11ee-a895-d573a78aad1b,82.71861,,,8.24942,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:16:09.17,2024-03-06T18:16:09.1780000-06:00,2024-03-07T00:16:09.1780000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,3318797e-fe18-449f-a992-db9d628717a5,55.26948,-124.40728,13.68125,6.65396,-5.23911,-6.77389,0.7598,-1.0472,-0.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-06,18:16:27.08,5,4,"Meisner, Trevor",1000098766,Right,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88282,-0.794843,-0.931048,2084.629819,185.023697,12:15,6.52361,-0.97386,5.34349,-17.93836,20.23584,1.66071,4.28303,-1.70887,78.49923,-4.20547,-0.636075,0.444689,,,,,,,,,,,,-1.11465,10.75886,1.05651,50,6.43974,1.97157,-125.91808,-2.28901,-1.77083,28.07208,-15.08169,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,f12d7230-dc17-11ee-a895-d573a78aad1b,84.76135,,,8.38359,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:16:27.08,2024-03-06T18:16:27.0870000-06:00,2024-03-07T00:16:27.0870000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,a8b49069-2ce7-4fb1-bacf-daaf3f673bc0,55.14834,-127.06067,14.03604,6.52041,-1.67516,-7.54084,0.97479,2.04365,-0.88542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-06,18:16:43.50,5,5,"Meisner, Trevor",1000098766,Right,DIX_STE,"Carter, Charlie",822762,Right,OKL_COW,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50147,-3.791187,0.022283,2080.668816,181.594738,12:00,6.47265,-0.94206,5.25929,-17.93855,20.85946,0.54154,1.41085,-0.876,78.36983,-7.171221,0.11839,0.448308,,,,,,,,,,,,-0.26461,12.03064,0.9396,50,6.11265,-0.07256,-125.12483,-8.84574,-0.41471,27.94875,-13.3199,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,faee8c00-dc17-11ee-a895-d573a78aad1b,84.07716,,,8.13164,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:16:43.50,2024-03-06T18:16:43.5030000-06:00,2024-03-07T00:16:43.5030000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Dodson, Hank",1000121454,Right,DIX_STE,5c119744-78ab-4542-80ab-912af1a5a01f,55.23427,-126.28858,13.97437,6.46943,-8.29112,-6.65995,0.94226,-0.05529,-0.20736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-06,18:19:43.88,1,1,"Reid, Dominick",805255,Right,OKL_COW,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53057,0.328855,-2.350768,2300.550524,223.737031,1:30,5.824,2.65267,6.30074,-19.74383,12.65457,11.05414,4.48192,1.40688,83.72196,-3.434604,-0.353416,0.409669,,,,,,,,,,,,-6.37508,6.78922,-2.48468,50,5.83859,5.03026,-134.27931,0.18032,-11.53943,31.41562,-19.88494,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,66638cb0-dc18-11ee-a895-d573a78aad1b,92.00705,,,8.80861,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:19:43.88,2024-03-06T18:19:43.8830000-06:00,2024-03-07T00:19:43.8830000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,7a8e1b4d-851a-4993-b57b-bec0e79f1d1c,54.19152,-135.2564,15.70781,5.82337,0.79878,-9.94247,-2.64671,5.38916,-5.76971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-06,18:19:56.61,1,2,"Reid, Dominick",805255,Right,OKL_COW,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.45144,-2.220941,-2.605597,2313.656929,186.826647,12:15,5.85692,2.35748,6.1144,-17.55363,15.0991,1.67658,2.3376,0.08654,84.12831,-5.554318,-2.303844,0.411274,,,,,,,,,,,,-1.62634,8.76465,-2.15855,50,5.67727,6.02724,-134.04429,-5.72695,-2.94254,30.48174,-16.31614,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,6e02b0e0-dc18-11ee-a895-d573a78aad1b,91.64799,,,8.32313,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:19:56.61,2024-03-06T18:19:56.6170000-06:00,2024-03-07T00:19:56.6170000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,43923504-23c6-4b37-9cb3-22a29dc6df81,54.37889,-135.03638,15.24087,5.85503,-5.19591,-8.15807,-2.35628,6.12302,-1.47127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-06,18:20:10.53,1,3,"Reid, Dominick",805255,Right,OKL_COW,"McDaniel, Kyle",10320410,Left,DIX_STE,Undefined,7,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.44197,-1.600583,-2.710279,2430.037819,193.197641,12:30,5.89665,2.50784,6.33575,-15.69729,16.57843,3.64099,3.11288,0.31409,84.24598,-4.613211,-2.052429,0.408893,91.54435,5.439811,-12.952115,2482.397957,,,,114.66909,109.92457,-17.013638,0.961703,-2.67866,9.41367,-2.31218,50,5.77248,6.20201,-134.1762,-4.1828,-4.86609,29.98333,-15.07302,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,764f5320-dc18-11ee-a895-d573a78aad1b,92.18168,5.34767,,8.19599,,,,1.14037,3.01249,-0.25645,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:20:10.53,2024-03-06T18:20:10.5370000-06:00,2024-03-07T00:20:10.5370000Z,GroundBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,d1e64666-7fc3-4146-9efe-73291bcc0d48,54.15941,-135.10247,14.99166,5.8945,-3.71715,-7.53651,-2.5061,6.35234,-2.43304,90.852757,1.24884,128.71609,-16.7406,,,,,,,3.06584,11.9721,-15.81662,,,,,,,-0.18966,-30.92156,-3.98288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2024-03-06,18:20:46.30,2,1,"Reid, Dominick",805255,Right,OKL_COW,"Walker, Jack",1000069319,Right,DIX_STE,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56792,-2.717796,-3.67931,2410.654194,205.247004,12:45,5.8074,1.97183,6.25063,-18.1391,15.03265,6.56319,1.78248,-0.87885,83.39533,-6.162656,-2.496685,0.41453,,,,,,,,,,,,-4.46878,8.92497,-1.70136,50,5.59607,8.25442,-132.63309,-6.83514,-7.92087,29.68256,-16.35471,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,8bad2490-dc18-11ee-a895-d573a78aad1b,90.92822,,,8.17259,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:20:46.30,2024-03-06T18:20:46.3000000-06:00,2024-03-07T00:20:46.3000000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,f774f861-dd18-4182-965a-eb1d7b751ffa,54.24356,-133.5794,14.84128,5.80567,-6.31374,-8.17736,-1.96855,8.50694,-3.96044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-06,18:21:07.33,2,2,"Reid, Dominick",805255,Right,OKL_COW,"Walker, Jack",1000069319,Right,DIX_STE,Undefined,7,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.27752,-1.520327,-3.957288,1931.841366,224.226949,1:30,5.50593,2.52388,6.39833,-24.21694,13.77599,12.16674,2.08611,-0.10711,77.65994,-6.104706,-1.758752,0.443632,87.61773,32.957224,2.822135,3691.345999,109.42509,62.96059,11.23128,305.13185,302.21933,10.572246,4.908933,-7.54666,8.02067,-2.2453,50,5.38554,8.09976,-123.63611,-3.96339,-11.61285,25.99509,-19.83177,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,98301d80-dc18-11ee-a895-d573a78aad1b,84.9633,78.93876,,7.61758,,,,1.77108,2.09621,0.0755,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:21:07.33,2024-03-06T18:21:07.3340000-06:00,2024-03-07T00:21:07.3340000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,9f18203d-854e-4799-a5be-9344101ba9cf,54.09762,-124.49467,12.99754,5.50563,-3.30839,-9.91589,-2.51915,8.48331,-5.80643,205.349675,1.7753,107.60937,-20.73782,4.19562,-0.4781,-0.03464,0.01889,-0.00187,4E-05,2.09524,69.91884,-17.64535,0.89763,0.01699,-0.08612,0.03548,-0.0059,0.00035,0.07512,5.3139,4.69738,-1.78179,0.4591,-0.09601,0.01711,-0.00207,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-06,18:21:43.32,3,1,"Reid, Dominick",805255,Right,OKL_COW,"Rojas, Josh",1000297852,Right,DIX_STE,Undefined,7,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96545,-2.76987,-3.597166,2406.340445,204.993391,12:45,5.78067,2.23,6.03605,-16.29662,16.78654,7.31485,1.85089,-0.49548,83.86975,-5.869366,-2.284392,0.413976,,,,,,,,,,,,-4.78488,9.75682,-1.953,50,5.55524,8.0597,-133.20379,-6.93335,-8.57481,29.29997,-14.68918,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,adbb4080-dc18-11ee-a895-d573a78aad1b,91.04984,,,8.0957,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:21:43.32,2024-03-06T18:21:43.3280000-06:00,2024-03-07T00:21:43.3280000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,7f8e9e34-7bae-4b35-8a1f-4fa641e74c8f,54.45867,-134.18095,14.64999,5.77829,-6.44346,-7.34459,-2.22657,8.34568,-4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-06,18:22:02.10,3,2,"Reid, Dominick",805255,Right,OKL_COW,"Rojas, Josh",1000297852,Right,DIX_STE,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6259,-2.992031,-4.371686,2269.52625,207.889329,1:00,5.77443,2.28323,6.11729,-21.62918,12.47568,5.99733,1.19528,-1.26645,82.66395,-7.047763,-3.295022,0.42032,,,,,,,,,,,,-4.37067,7.66248,-1.95094,50,5.53322,9.77294,-131.10906,-7.54911,-7.57146,28.95196,-18.90006,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,b8d9a060-dc18-11ee-a895-d573a78aad1b,89.67567,,,7.96195,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:22:02.10,2024-03-06T18:22:02.1020000-06:00,2024-03-07T00:22:02.1020000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,31476c95-468d-4cfd-ac82-b173dc0a42bb,54.37738,-132.07215,14.47598,5.77388,-6.9204,-9.45003,-2.28022,10.0248,-3.78573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-06,18:22:21.93,3,3,"Reid, Dominick",805255,Right,OKL_COW,"Rojas, Josh",1000297852,Right,DIX_STE,Undefined,7,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.9525,-1.158709,-4.302509,1906.863761,256.778414,2:30,5.40484,2.58048,6.42918,-34.3862,4.91299,15.16465,1.47125,-0.11749,76.39159,-7.585692,-1.559255,0.451194,,,,,,,,,,,,-9.18796,3.34669,-2.28008,50,5.30705,8.58072,-121.65494,-3.49902,-13.64562,25.87097,-27.20368,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,c4ae30e0-dc18-11ee-a895-d573a78aad1b,83.53935,,,7.56091,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:22:21.93,2024-03-06T18:22:21.9320000-06:00,2024-03-07T00:22:21.9320000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,178ea16e-1958-4a32-b95c-eec94e84804f,54.06598,-122.51656,12.93548,5.4085,-2.59302,-13.60184,-2.57342,9.03518,-6.82281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,18:22:46.72,3,4,"Reid, Dominick",805255,Right,OKL_COW,"Rojas, Josh",1000297852,Right,DIX_STE,Undefined,7,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.94052,-1.388726,-3.347106,2214.61444,198.549445,12:30,5.74101,2.117,6.21307,-19.84135,13.05694,4.01347,2.80357,-0.64086,83.63158,-5.145387,-2.624235,0.412817,80.54195,35.926494,59.838106,4931.010958,41.99982,61.26006,101.6661,216.09065,127.43409,77.388824,4.302464,-3.06949,7.5052,-1.868,50,5.62688,7.62963,-133.32246,-3.8428,-5.49154,30.27357,-18.74675,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,d37351a0-dc18-11ee-a895-d573a78aad1b,91.30536,65.77206,,8.30894,,,,0.28666,2.68732,0.54787,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:22:46.72,2024-03-06T18:22:46.7230000-06:00,2024-03-07T00:22:46.7230000Z,FlyBall,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,57d1fb27-046e-4f48-9124-155d39c5c284,54.28166,-134.29118,15.13679,5.74024,-3.24292,-9.37337,-2.11495,7.80535,-2.74577,,0.28733,48.0375,-18.06613,4.48231,-0.7886,-0.02062,0.04073,-0.00656,0.00033,2.68623,69.3427,-23.3072,3.35427,-0.99113,0.32712,-0.07768,0.0102,-0.00055,0.5476,82.70521,-8.63198,-0.20391,0.51262,-0.24739,0.05939,-0.00759,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2024-03-06,18:23:09.23,3,5,"Reid, Dominick",805255,Right,OKL_COW,"Rojas, Josh",1000297852,Right,DIX_STE,Undefined,7,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.07886,-1.571832,-5.060911,1926.416931,242.201762,2:00,5.46653,2.29886,6.46422,-29.40234,9.42382,15.54524,1.56668,-1.06598,77.14824,-7.07862,-2.253268,0.44847,,,,,,,,,,,,-9.49205,5.74288,-1.94743,50,5.34221,10.21362,-121.80594,-4.20124,-14.28845,23.48662,-23.52924,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,e0f03af0-dc18-11ee-a895-d573a78aad1b,84.04672,,,6.93063,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:23:09.23,2024-03-06T18:23:09.2300000-06:00,2024-03-07T00:23:09.2300000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,3b70e56f-8073-408e-b96b-e21c1dfca604,54.03218,-122.58096,11.74331,5.46803,-3.42482,-11.76462,-2.29224,10.68512,-7.14423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-06,18:23:43.28,4,1,"Reid, Dominick",805255,Right,OKL_COW,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97669,0.969187,-2.852157,2145.158679,224.638219,1:30,5.83735,2.31784,6.11276,-23.43501,9.57398,8.58619,4.78172,0.39414,84.20897,-3.402602,-1.307597,0.413511,,,,,,,,,,,,-5.07024,5.00807,-2.1033,50,5.89934,6.22773,-132.24542,1.46844,-9.12444,23.92114,-23.16143,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,f53633c0-dc18-11ee-a895-d573a78aad1b,91.1521,,,6.76773,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:23:43.28,2024-03-06T18:23:43.2800000-06:00,2024-03-07T00:23:43.2800000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,511870b6-2921-4e26-8f97-8d5f2a1aaed1,54.38366,-133.036,11.96057,5.83817,2.2339,-11.58072,-2.3141,6.52929,-4.56222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-06,18:24:02.41,4,2,"Reid, Dominick",805255,Right,OKL_COW,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17016,-1.992516,-3.736588,2405.964269,196.491585,12:30,5.80724,2.18439,6.09448,-17.24076,15.89158,4.42319,2.52297,-0.90787,84.19939,-5.242172,-2.942389,0.414283,,,,,,,,,,,,-3.16114,8.96052,-1.89848,50,5.64405,8.44484,-132.24702,-5.11993,-5.66596,25.0108,-16.1135,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,009e1fc0-dc19-11ee-a895-d573a78aad1b,90.98229,,,6.97077,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:24:02.41,2024-03-06T18:24:02.4190000-06:00,2024-03-07T00:24:02.4190000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,25412ac3-e192-4693-9fcd-29e90eb80520,54.39925,-133.07641,12.5054,5.80497,-4.58558,-8.05675,-2.18163,8.63273,-2.83298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-06,18:24:26.44,4,3,"Reid, Dominick",805255,Right,OKL_COW,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46442,-1.624317,-4.128846,2278.422309,213.886276,1:15,5.83039,2.19354,6.13348,-20.7834,12.483,7.66241,2.59291,-0.99049,83.52142,-5.536516,-2.752453,0.415121,,,,,,,,,,,,-5.09496,7.22898,-1.88179,50,5.69533,9.24014,-132.5269,-4.4189,-9.05255,28.57538,-19.32978,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,0f056910-dc19-11ee-a895-d573a78aad1b,90.79877,,,7.943,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:24:26.44,2024-03-06T18:24:26.4430000-06:00,2024-03-07T00:24:26.4430000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,a0534268-6f28-46a8-957e-c9d3995936a3,54.36085,-133.46387,14.28769,5.82984,-3.78509,-9.66489,-2.18964,9.53697,-4.52627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-06,18:24:44.12,4,4,"Reid, Dominick",805255,Right,OKL_COW,"Albrecht, Morgan",1000121859,Right,DIX_STE,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90279,-2.327416,-6.147986,1872.792613,251.857056,2:30,5.3934,2.45214,6.35353,-32.16238,7.34394,18.37777,0.55753,-1.69664,76.7198,-8.316682,-2.842703,0.452381,,,,,,,,,,,,-11.37587,4.88307,-2.01346,50,5.20869,12.38127,-121.22811,-5.9098,-16.87525,24.40158,-24.93038,OKL_COW,DIX_STE,OKState,D1,BIG12,20240306-OKState-1,1965d020-dc19-11ee-a895-d573a78aad1b,83.32003,,,7.18299,,,,,,,f41b137b-c8be-4acc-a50b-526ae372d0fa,2024-03-07,00:24:44.12,2024-03-06T18:24:44.1230000-06:00,2024-03-07T00:24:44.1230000Z,,v3,4245,526275,06 March 2024 17:00-utah-tech@okstate,"Carter, Charlie",822762,Right,OKL_COW,c24212e6-80ce-4544-a586-6c5a9edfb1b9,54.14378,-122.05934,12.20079,5.39554,-5.06054,-12.46519,-2.44502,12.95612,-8.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
