PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-16,18:21:17.51,6,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.97348,-0.45009,-2.644285,2505.638965,216.921076,1:15,5.83919,1.31626,5.22543,-18.15871,12.03198,8.39205,3.90238,-0.47208,89.31815,-3.810762,-1.158769,0.395465,,,,,,,,,,,,-4.82662,6.38654,-1.07882,50,5.78425,6.0822,-140.76233,-1.81327,-9.79384,28.55843,-19.21492,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,8267b4e0-e3e3-11ee-a824-a501e59e4af8,95.31173,,,7.65533,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:21:17.51,2024-03-16T18:21:17.5127112-04:00,2024-03-16T22:21:17.5127112Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0d6572d1-b83f-4d82-809e-f031f56d309a,55.27305,-141.82812,14.27921,5.83854,-1.09618,-9.60746,-1.31262,6.4477,-4.89692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-16,18:21:37.45,6,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.63948,-2.571908,-2.804025,2522.566851,229.801085,1:45,5.64061,1.76935,5.32041,-19.83265,10.86619,11.6767,1.56977,0.10886,88.24884,-6.241888,-0.732053,0.398779,,,,,,,,,,,,-6.61859,6.4667,-1.52402,50,5.39331,6.27881,-139.97718,-7.06096,-13.12154,31.82301,-19.35362,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,8e480530-e3e3-11ee-a824-a501e59e4af8,94.51962,,,8.39064,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:21:37.45,2024-03-16T18:21:37.4517320-04:00,2024-03-16T22:21:37.4517320Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,cbb731b2-a907-45ce-903b-fc30453becea,55.17719,-141.14928,15.9115,5.64025,-6.34813,-9.67681,-1.76418,6.76209,-6.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-16,18:21:56.89,6,5,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61004,-3.389841,-2.623518,2856.370863,47.781732,7:30,5.50988,1.58645,4.5658,-41.54282,-2.19528,-4.07362,-1.18502,-1.25136,79.18774,-10.801744,-3.338359,0.451471,,,,,,,,,,,,1.10937,0.36457,-1.3101,50,5.11855,5.98033,-126.41364,-9.21158,1.74934,31.8997,-31.5992,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,99ddb7f0-e3e3-11ee-a824-a501e59e4af8,83.48803,,,8.4223,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:21:56.89,2024-03-16T18:21:56.8959560-04:00,2024-03-16T22:21:56.8959560Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0954170d-fe27-4514-a487-b72f91b303d8,55.93363,-127.90219,15.94985,5.51399,-7.73705,-15.7996,-1.58726,5.8987,0.87467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-16,18:22:25.79,6,6,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.38051,-0.47073,-1.950551,2502.263433,212.454169,1:00,5.71055,1.51202,5.32416,-17.25588,14.37434,8.45339,3.83057,0.3854,86.32099,-3.718319,-0.450342,0.404783,,,,,,,,,,,,-4.77874,7.64071,-1.34169,50,5.65588,4.28612,-138.23354,-1.74946,-9.17792,32.94992,-17.49952,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,ab1670c0-e3e3-11ee-a824-a501e59e4af8,93.11759,,,9.05952,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:22:25.79,2024-03-16T18:22:25.7901128-04:00,2024-03-16T22:22:25.7901128Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,53f97e57-4a6f-4987-b0f9-a344f39d2c18,55.17086,-139.46064,16.47496,5.70889,-1.09775,-8.74976,-1.50768,4.62791,-4.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-16,18:23:30.38,7,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88818,-0.858063,-1.050901,2937.41966,47.903196,7:30,5.67663,1.6986,4.85266,-43.99711,-5.78575,-7.91662,1.19776,0.04397,79.65047,-8.784645,-2.447855,0.444905,,,,,,,,,,,,3.55855,-2.17969,-1.58776,50,5.55436,2.70816,-127.2776,-3.73363,5.73712,30.30703,-35.68815,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,d19be400-e3e3-11ee-a824-a501e59e4af8,84.72015,,,8.23771,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:23:30.38,2024-03-16T18:23:30.3806024-04:00,2024-03-16T22:23:30.3806024Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,85252d3a-7d6d-43c0-8420-0a082a53761e,55.64516,-128.61479,15.15352,5.68436,-2.15902,-17.84407,-1.70166,2.45503,2.86856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-16,18:23:46.35,7,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.02626,-3.072614,-2.530233,2510.083863,230.307914,1:45,5.624,1.61041,5.11992,-17.65572,12.72048,14.01454,1.25284,0.39338,88.62018,-6.359829,-0.051732,0.396678,,,,,,,,,,,,-7.75099,7.59465,-1.38382,50,5.3214,5.54583,-141.76188,-8.30118,-15.59617,35.79994,-16.89247,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,db1e9540-e3e3-11ee-a824-a501e59e4af8,95.02025,,,9.40608,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:23:46.35,2024-03-16T18:23:46.3589448-04:00,2024-03-16T22:23:46.3589448Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,c4c31ac1-68c1-477a-b10b-e883f9738421,55.37695,-143.11331,17.89997,5.62273,-7.66349,-8.44623,-1.60428,6.13458,-7.79808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-16,18:24:03.47,7,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,96.27629,-2.082403,-3.278138,2485.830633,214.09547,1:15,5.7295,1.64557,5.37579,-15.04528,16.47938,10.31938,2.51945,-0.57104,85.96583,-4.959351,-1.447761,0.404107,87.6203,66.902557,22.691407,6000.883373,,,,,54.72079,,,-6.29815,9.32619,-1.35929,50,5.53265,7.45705,-139.1176,-5.56347,-12.06375,37.78974,-14.31018,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,e5537f80-e3e3-11ee-a824-a501e59e4af8,93.27339,131.53206,,10.31046,,,,1.01381,2.61238,0.65234,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:24:03.47,2024-03-16T18:24:03.4756680-04:00,2024-03-16T22:24:03.4756680Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,6009ce8f-0c07-4334-9182-83c0a87fa72d,55.11897,-140.50123,18.89487,5.72676,-5.03952,-7.15509,-1.64041,7.89875,-6.03188,,1.01379,46.51449,-18.62967,5.58226,-1.25021,0.10485,0.0731,-0.0364,0.00555,2.61238,118.20768,-29.46114,3.67962,-0.64427,0.10959,-0.02959,0.0083,-0.00115,0.65236,19.4457,1.00278,-1.92809,0.64396,-0.05629,-0.05973,0.02968,-0.00467,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2024-03-16,18:27:24.49,1,1,"Thomas, Brett",686800,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12772,-1.346218,-0.681023,2771.876996,193.387021,12:30,6.8413,0.52441,5.16945,-26.88545,8.56497,1.76291,3.33362,0.03039,82.26893,-6.281671,-0.368566,0.428531,,,,,,,,,,,,-1.0687,5.01036,-0.46236,50,6.69567,1.47044,-130.70112,-4.10283,-1.84361,28.24399,-23.53058,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,5d2839b0-e3e4-11ee-a824-a501e59e4af8,87.95734,,,7.85878,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:27:24.49,2024-03-16T18:27:24.4959304-04:00,2024-03-16T22:27:24.4959304Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,7748cc50-96a9-4d5f-aae6-12c07121e5c6,55.32678,-131.8472,14.12199,6.84278,-3.14802,-11.76529,-0.52354,1.54525,-0.9218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-16,18:27:39.19,1,2,"Thomas, Brett",686800,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.79143,-2.600565,-0.938327,2777.468273,200.279545,12:45,6.84662,0.3827,5.08217,-28.51923,7.12481,2.22953,2.01669,-0.31606,82.7154,-7.78186,-0.543561,0.4297,,,,,,,,,,,,-1.3587,4.56949,-0.29569,50,6.5779,2.02917,-130.21365,-7.03277,-2.34263,26.26399,-24.29554,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,65ec7cf0-e3e4-11ee-a824-a501e59e4af8,87.71811,,,7.07603,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:27:39.19,2024-03-16T18:27:39.1997000-04:00,2024-03-16T22:27:39.1997000Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,5f62f2f2-d7b2-4928-a74e-b59280d07bc7,55.4161,-131.30153,13.132,6.84836,-6.02642,-12.14777,-0.38175,2.1262,-1.17132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-16,18:27:56.63,1,3,"Thomas, Brett",686800,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0599,-3.080544,-1.437999,2972.776108,335.251902,5:15,6.84253,0.42684,4.83165,-45.92495,-5.43107,3.10803,0.0945,-0.6762,78.35851,-11.266022,-0.888519,0.458001,,,,,,,,,,,,-1.97347,-1.46697,-0.28723,50,6.49713,2.95476,-123.1762,-8.45986,-3.01339,25.86666,-34.41406,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,704ce400-e3e4-11ee-a824-a501e59e4af8,82.29778,,,6.70139,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:27:56.63,2024-03-16T18:27:56.6322760-04:00,2024-03-16T22:27:56.6322760Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,b73c74ff-cd6e-4f9d-8474-3f6b16eddf6b,55.66887,-124.36095,12.93333,6.84851,-6.88363,-17.20703,-0.42573,3.09278,-1.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-16,18:28:19.33,1,4,"Thomas, Brett",686800,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,0,2,1,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.84678,-2.737439,-0.921855,2875.289703,220.037756,1:15,6.85279,0.41813,5.08589,-26.95041,8.67914,6.36477,2.02447,0.07956,82.66688,-7.645607,0.205101,0.429612,,,,,,,,,,,,-3.4413,5.37618,-0.33624,50,6.57251,1.8062,-130.28919,-7.27121,-5.93216,26.64422,-22.90646,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,7dd60250-e3e4-11ee-a824-a501e59e4af8,87.73596,,,7.1799,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:28:19.33,2024-03-16T18:28:19.3321544-04:00,2024-03-16T22:28:19.3321544Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,9bc23b7d-3c0c-450f-9ef9-1d07cfe1dca6,55.41358,-131.39161,13.32211,6.85375,-6.32345,-11.45323,-0.41605,2.05164,-2.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-16,18:28:54.40,2,1,"Thomas, Brett",686800,Right,GIT_YEL,"Hogue, Josh",803811,Left,NOR_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.45703,-2.519013,-1.663477,2772.118443,210.881084,1:00,6.85317,0.43929,5.12117,-21.69088,14.25072,7.84122,2.67034,-0.47459,82.02114,-6.520135,-0.275826,0.431489,96.67944,-12.539426,42.425602,,,,,14.02063,14.02063,37.655076,0.088005,-4.39008,8.13221,-0.28939,50,6.59972,3.41062,-129.69181,-6.49784,-7.49014,26.6824,-18.29923,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,92bcf610-e3e4-11ee-a824-a501e59e4af8,87.35427,2.7143,,7.4359,,,,2.09198,2.7143,0.3323,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:28:54.40,2024-03-16T18:28:54.4093768-04:00,2024-03-16T22:28:54.4093768Z,GroundBall,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,a5ed78f6-38e4-4a63-a1bd-402228dd5ad5,55.37793,-130.79357,13.3412,6.85242,-5.74223,-9.14962,-0.4366,3.7199,-3.74507,180,2.08931,102.35987,,,,,,,,2.71511,-30.84254,,,,,,,,0.32986,93.55132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
271,2024-03-16,18:29:30.19,3,1,"Thomas, Brett",686800,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7812,-2.372523,-0.972626,3044.610585,309.323687,4:15,6.82162,0.54972,4.57764,-43.29762,-2.9378,5.28323,0.95462,0.06453,78.34409,-10.106603,-0.04374,0.457242,,,,,,,,,,,,-2.89138,-0.32319,-0.45432,50,6.53545,1.86111,-124.15569,-6.93728,-4.46314,27.42758,-32.67293,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,a81410c0-e3e4-11ee-a824-a501e59e4af8,82.43433,,,7.43711,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:29:30.19,2024-03-16T18:29:30.1969480-04:00,2024-03-16T22:29:30.1969480Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,f8e18403-5c1f-4f20-98ea-09b032c3e53c,55.92079,-125.45684,13.71379,6.82779,-5.38728,-16.33646,-0.54763,2.07284,-2.23157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-16,18:29:47.31,3,2,"Thomas, Brett",686800,Right,GIT_YEL,"Pennington, Garrett",693243,Right,NOR_WOL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.47276,-2.299996,-1.412214,2600.243606,214.952939,1:15,6.80593,0.53438,5.27473,-22.13261,14.35985,9.05823,2.79947,-0.03745,80.30065,-6.440877,0.195716,0.434783,97.47228,58.474557,-28.722442,4952.088643,,,,,91.26948,,,-5.03449,8.36437,-0.41246,50,6.58015,2.77761,-129.45469,-5.96968,-8.36247,32.36137,-18.28057,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,b249e560-e3e4-11ee-a824-a501e59e4af8,86.69249,145.5544,,9.17211,,,,1.92505,2.51886,0.15086,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:29:47.31,2024-03-16T18:29:47.3190984-04:00,2024-03-16T22:29:47.3190984Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Ellis, Matthew",700815,Right,GIT_YEL,26e9d8b4-c43f-47a9-b549-d5c5a101ef23,55.22122,-130.75338,16.18069,6.805,-5.23606,-9.14029,-0.53066,3.11321,-4.18124,166.415641,1.92506,65.5524,-25.82687,9.24039,-2.63433,0.65829,-0.1319,0.0174,-0.00107,2.51886,121.85946,-28.91378,2.80808,-0.05543,-0.15656,0.06948,-0.01663,0.00177,0.15086,-35.92236,5.65048,-1.55471,0.35031,-0.06564,0.00752,0.00015,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-16,18:32:09.06,1,1,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.86361,1.285771,-0.162936,2865.945737,38.043644,7:15,5.7388,1.47269,4.50488,-47.05739,-6.89725,-6.43914,3.04249,0.78087,78.19259,-7.150714,-1.290815,0.456109,,,,,,,,,,,,3.06929,-3.30347,-1.44912,50,5.82837,0.66404,-124.41856,0.78308,4.78013,26.46451,-37.31889,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,06c45490-e3e5-11ee-a824-a501e59e4af8,82.63902,,,7.67102,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:32:09.06,2024-03-16T18:32:09.0600008-04:00,2024-03-16T22:32:09.0600008Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0af2db17-6c71-404c-8a36-c4d9f4ee3d63,55.99372,-125.68699,13.23226,5.74797,2.57176,-18.65945,-1.47545,0.43492,2.39007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-16,18:32:22.24,1,2,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,8,Bottom,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7065,1.263494,-0.654224,2949.114127,60.021531,8:00,5.64714,1.6428,4.67695,-41.54396,-3.61047,-8.26591,3.38534,0.33264,80.42842,-6.208135,-2.105474,0.443285,,,,,,,,,,,,3.85874,-1.74366,-1.56836,50,5.738,1.84922,-127.23311,1.04665,6.33878,25.58652,-35.03837,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,0ea849f0-e3e5-11ee-a824-a501e59e4af8,85.02984,,,7.27808,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:32:22.24,2024-03-16T18:32:22.2451784-04:00,2024-03-16T22:32:22.2451784Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,f7392260-85f1-4176-b231-706f50eee5cf,55.82241,-128.39866,12.79326,5.65396,2.64276,-17.51919,-1.64602,1.56047,3.16939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-16,18:32:35.89,1,3,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.80805,-3.312456,-4.67994,2471.2688,222.852397,1:30,5.885,1.36183,5.18697,-21.26954,10.60083,8.96776,0.98234,-2.30346,87.60916,-7.198316,-3.09842,0.406317,,,,,,,,,,,,-5.61803,6.39811,-0.93342,50,5.5601,10.78775,-137.08759,-8.79803,-10.81405,27.03872,-19.85841,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,16c66220-e3e5-11ee-a824-a501e59e4af8,92.7661,,,7.19889,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:32:35.89,2024-03-16T18:32:35.8948424-04:00,2024-03-16T22:32:35.8948424Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,455a8170-bb0d-4d87-8238-c0bfaabb9310,55.31201,-138.13134,13.51936,5.88492,-8.03146,-9.92921,-1.35791,11.2052,-5.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-16,18:32:50.23,1,4,"Dudan, Jacob",1000187195,Right,NOR_WOL,"Jones, Cam",823292,Right,GIT_YEL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.15201,-1.99882,-3.133718,2470.883774,220.10692,1:15,5.7107,1.58544,5.34945,-15.87796,14.36682,11.29398,2.50918,-0.41558,88.8151,-4.971818,-1.130656,0.395819,,,,,,,,,,,,-6.49244,8.03024,-1.31137,50,5.51936,7.14773,-140.78176,-5.49563,-13.06229,31.21649,-16.01781,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20240316-GeorgiaTech-1,1f4c15c0-e3e5-11ee-a824-a501e59e4af8,95.22642,,,8.33691,,,,,,,d81ddfef-c3e2-4876-a6bf-d4d324197efc,2024-03-16,22:32:50.23,2024-03-16T18:32:50.2348360-04:00,2024-03-16T22:32:50.2348360Z,,v3,100,471387,16 March 2024 16:00-ncstate@gatech,"Cozart, Jacob",695524,Right,NOR_WOL,0135365f-db87-499a-abaa-00381eb84017,55.1483,-141.91874,15.60825,5.7089,-4.91223,-8.00891,-1.58038,7.62349,-6.53115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
