PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
342,2024-03-12,21:25:02.33,5,7,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.35894,-0.151394,-2.441315,2395.500317,220.699999,1:15,5.28733,2.4914,6.35731,-18.37084,14.54863,11.6128,3.61697,1.21097,83.29267,-3.657768,-0.340829,0.41295,,,,,,,,,,,,-6.71725,7.933,-2.3196,50,5.26759,5.18102,-132.71187,-0.87516,-11.96214,28.79322,-18.04693,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,841069d0-e0d8-11ee-84be-6723cd5f7f6f,91.27596,,,8.06627,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:25:02.33,2024-03-12T21:25:02.3306738-04:00,2024-03-13T01:25:02.3306738Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,2f3d8f4c-3ac3-41f2-ab1a-00b289f1ba50,54.13863,-133.60677,14.39661,5.28607,-0.31426,-9.02346,-2.4864,5.55281,-5.98107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-12,21:25:25.93,5,8,"Marshall, Jake",1000280844,Right,RUT_SCA,"Wilkerson, Colby",801750,Right,NOR_TAR,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.29931,-1.72594,-3.861302,2355.076784,219.880257,1:15,5.26729,2.37153,6.60876,-16.07371,15.98906,12.4869,2.3429,-0.12995,84.14777,-4.821433,-1.596406,0.407542,90.46404,36.909973,4.756344,4069.483656,109.92322,79.13652,4.09702,305.62965,250.88982,-3.261843,5.60526,-7.68422,9.22386,-2.11336,50,5.14272,8.5477,-133.90578,-4.46269,-13.91765,29.58011,-15.46776,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,921ebdb0-e0d8-11ee-84be-6723cd5f7f6f,92.48734,104.56844,,8.15154,,,,1.26269,2.37556,0.15283,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:25:25.93,2024-03-12T21:25:25.9391986-04:00,2024-03-13T01:25:25.9391986Z,FlyBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,2d42c611-8b9b-442f-b3b8-03490a617a68,53.88834,-134.76198,14.79006,5.26541,-4.01497,-7.73388,-2.3666,8.95055,-6.95883,166.10717,1.26752,105.63692,-23.31866,5.41053,-0.95745,0.12772,-0.01351,0.00116,-6E-05,2.37466,79.68748,-17.0956,0.53868,0.17438,-0.11483,0.03023,-0.00378,0.00018,0.15386,8.77779,-6.04618,1.61933,-0.33653,0.05373,-0.00615,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
344,2024-03-12,21:29:25.40,6,1,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,1d0647e0-e0d9-11ee-84be-6723cd5f7f6f,,,,,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:29:25.40,2024-03-12T21:29:25.4028658-04:00,2024-03-13T01:29:25.4028658Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2024-03-12,21:29:26.40,6,2,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,76.23128,3.085891,-2.74484,2321.272365,108.750716,9:45,3.10527,2.58616,5.09193,-45.65939,3.82988,-7.02926,2.21464,-0.58834,70.04193,-5.215357,-3.9833,0.506322,97.24352,3.179892,-18.917469,1409.645159,,,,85.4044,78.67135,-20.880234,0.631433,2.81268,1.44886,-2.32073,50,3.36124,5.56525,-110.4428,4.42867,3.49165,18.73615,-30.37545,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,217a91f0-e0d9-11ee-84be-6723cd5f7f6f,74.44358,3.23278,,6.18936,,,,2.79155,2.43115,0.48488,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:29:26.40,2024-03-12T21:29:26.4028658-04:00,2024-03-13T01:29:26.4028658Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,56b115fc-ce03-416e-b8f2-e4eac89db2a7,55.40685,-111.35627,9.36807,3.10923,5.90961,-15.18773,-2.58791,5.39502,1.74582,79.165656,2.82381,134.02433,-19.2769,,,,,,,2.45253,7.45516,-18.00887,,,,,,,0.50616,-46.62658,-3.82132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
346,2024-03-12,21:30:21.82,7,1,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.98687,2.045786,-4.610944,1972.188692,292.442221,3:45,3.21713,2.79981,5.25597,-47.56636,-6.31807,18.83147,1.18243,0.02754,75.86003,-6.609274,-1.283072,0.462247,,,,,,,,,,,,-10.84516,-3.3811,-2.39117,50,3.36981,8.97327,-121.39339,2.55487,-15.99296,26.37292,-37.16003,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,427d5860-e0d9-11ee-84be-6723cd5f7f6f,81.54172,,,8.12685,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:30:21.82,2024-03-12T21:30:21.8246642-04:00,2024-03-13T01:30:21.8246642Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,1a233d3a-1f82-4eec-91df-7c38898e48a7,55.24237,-122.52701,13.18646,3.22566,4.15216,-18.58001,-2.79165,9.66071,-7.99648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-12,21:30:36.89,7,2,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88017,2.168635,-1.977359,2230.784162,98.338701,9:15,3.07146,2.8651,5.2749,-46.58089,2.17051,-3.84197,1.22871,0.68703,69.98533,-6.350446,-2.658123,0.502534,,,,,,,,,,,,1.33929,0.88969,-2.68157,50,3.2354,3.99652,-111.402,2.66667,1.67184,21.26027,-31.06344,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,4b824e20-e0d9-11ee-84be-6723cd5f7f6f,75.00482,,,6.89484,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:30:36.89,2024-03-12T21:30:36.8966642-04:00,2024-03-13T01:30:36.8966642Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,35742b7d-26c8-4111-ac12-e6dafa2d344d,55.22151,-112.39408,10.63013,3.07714,4.11619,-15.53172,-2.86624,3.9185,0.83592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-12,21:30:52.49,7,3,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Honeycutt, Vance",701689,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,82.99121,3.561322,-3.910654,1986.475801,301.288993,4:00,3.1316,2.84857,5.6391,-50.14499,-8.24827,16.11131,2.2871,0.53742,74.40247,-5.639333,-1.043294,0.465866,75.61415,15.817772,31.9891,4610.285918,88.35134,16.20004,65.52838,177.78691,176.51045,40.572776,2.103984,-9.4589,-4.93866,-2.52665,50,3.40298,7.53384,-119.91759,5.70045,-13.52504,27.09226,-39.23573,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,54c9cb20-e0d9-11ee-84be-6723cd5f7f6f,80.90827,16.74678,,8.58875,,,,1.48894,2.39042,-0.5239,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:30:52.49,2024-03-12T21:30:52.4916722-04:00,2024-03-13T01:30:52.4916722Z,LineDrive,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,2a42e0b8-6f87-4d8b-9433-215d65c4923d,54.8588,-121.01033,13.54613,3.14114,7.28299,-19.61786,-2.84152,8.07936,-6.76252,245.999241,1.48894,90.49845,-16.94222,2.83178,-0.57834,0.10327,-0.01776,0.00252,-0.00019,2.39042,30.22912,-17.01653,1.33195,-0.23681,0.05057,-0.00755,0.00092,-7E-05,-0.5239,56.52579,0.04431,-0.55763,0.17892,-0.04483,0.00874,-0.00122,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
349,2024-03-12,21:31:43.96,8,1,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64817,3.303476,-2.875525,2016.382718,283.779994,3:30,3.31421,2.99853,5.45448,-43.48262,-3.51638,19.69875,2.79031,1.94612,76.77325,-4.653607,0.624258,0.455007,,,,,,,,,,,,-10.71701,-2.32732,-2.7588,50,3.57618,5.31023,-122.57821,5.48165,-16.22616,25.33362,-35.69776,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,737226d0-e0d9-11ee-84be-6723cd5f7f6f,82.83929,,,7.87492,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:31:43.96,2024-03-12T21:31:43.9657970-04:00,2024-03-13T01:31:43.9657970Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,521fd434-c7eb-491a-9862-afab4cd255b9,55.04396,-123.61626,12.66681,3.3216,6.94438,-17.84888,-2.99001,5.9751,-8.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-12,21:32:53.51,8,2,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08151,3.403877,-4.331065,1937.499734,294.379826,3:45,3.27605,3.01989,5.54179,-47.05778,-6.5741,17.46694,2.54855,0.42012,76.24876,-5.191874,-1.230287,0.457943,67.70991,21.904419,-159.800397,3164.227268,,,,,49.36418,,,-10.12382,-3.97827,-2.65626,50,3.54038,8.48623,-121.59619,5.55176,-15.08472,24.9107,-38.10176,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,9cf1ee50-e0d9-11ee-84be-6723cd5f7f6f,82.30816,15.39495,,7.83275,,,,2.19101,2.46006,-0.29163,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:32:53.51,2024-03-12T21:32:53.5115250-04:00,2024-03-13T01:32:53.5115250Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,711b1c48-e7cf-43e8-a300-de2147ccbf4e,54.95792,-122.60769,12.45535,3.28354,7.09887,-19.05088,-3.01327,9.09875,-7.54236,17.15664,2.19101,-86.4715,6.43,0.48355,-0.22179,0.09817,-0.02645,0.00829,-0.00232,2.46006,37.04767,-27.41125,3.55055,-0.74886,0.15403,-0.02499,0.00479,-0.00061,-0.29163,-31.81464,5.01071,-0.70727,0.13463,-0.01398,0.00051,0.00036,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
351,2024-03-12,21:33:11.44,8,3,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.115,4.782335,-3.040696,1906.205468,280.599677,3:15,3.3521,2.84992,5.69528,-42.02061,-1.83827,16.74902,4.3236,1.40946,76.17503,-2.940388,-0.056524,0.456236,,,,,,,,,,,,-9.33623,-1.90118,-2.60507,50,3.72881,5.76487,-121.61889,8.71586,-13.94673,24.43647,-35.01406,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,a7a00030-e0d9-11ee-84be-6723cd5f7f6f,82.61618,,,7.93996,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:33:11.44,2024-03-12T21:33:11.4466290-04:00,2024-03-13T01:33:11.4466290Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,1285c4dd-2f29-431a-bd32-1e744c047ffa,54.80266,-122.58008,12.21824,3.35889,10.09311,-17.50703,-2.84261,6.31345,-6.97337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-12,21:33:26.80,8,4,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04164,1.267764,-3.236133,1958.505729,276.721754,3:15,3.19763,3.09835,5.4639,-42.44376,-0.90673,19.60166,0.84926,1.69985,75.43797,-6.509462,0.250717,0.463862,,,,,,,,,,,,-10.88977,-0.46469,-2.82743,50,3.28016,5.99557,-120.35091,1.16194,-15.84454,25.09624,-32.85015,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,b0c43dc0-e0d9-11ee-84be-6723cd5f7f6f,81.25783,,,7.60368,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:33:26.80,2024-03-12T21:33:26.8031474-04:00,2024-03-13T01:33:26.8031474Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,0bec09cd-7cc6-47f1-8d64-7769c1a5492c,55.03464,-121.39622,12.54812,3.20327,2.53022,-16.42508,-3.09091,6.65553,-7.92227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2024-03-12,21:33:44.11,8,5,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.98176,4.46118,-3.942838,1966.23811,284.707842,3:30,3.22427,2.90946,5.78125,-44.36711,-2.29638,13.77796,3.69586,0.3835,74.53079,-3.690105,-1.487765,0.466833,76.9555,64.577057,-50.103992,4768.651912,,,,123.05006,76.50843,-68.818986,5.289615,-8.15784,-2.08209,-2.59262,50,3.56651,7.63522,-118.54232,7.78881,-11.61083,22.61049,-35.13741,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,bb21e5b0-e0d9-11ee-84be-6723cd5f7f6f,80.74076,116.01824,,7.45097,,,,2.53916,3.57495,-0.3503,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:33:44.11,2024-03-12T21:33:44.1193458-04:00,2024-03-13T01:33:44.1193458Z,Popup,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,7c395f6c-db57-4fe6-ad72-638c1b634350,54.71808,-119.43884,11.30525,3.23006,9.18204,-17.56871,-2.90449,8.0956,-5.80541,138.516753,2.53378,31.17873,-7.36191,1.43721,-0.41382,0.06197,0.0011,-0.00124,9E-05,3.56994,102.04485,-29.59,4.69076,-1.41433,0.36816,-0.05996,0.00518,-0.00019,-0.34742,-37.21835,-0.26084,1.729,-0.67458,0.2472,-0.05608,0.00648,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
354,2024-03-12,21:33:45.11,8,6,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Cook, Casey",695517,Left,NOR_TAR,Undefined,8,Bottom,2,3,2,Fastball,,InPlay,Undefined,GroundBall,Single,0,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,d5fda900-e0d9-11ee-84be-6723cd5f7f6f,,,,,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:33:45.11,2024-03-12T21:33:45.1193458-04:00,2024-03-13T01:33:45.1193458Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,2024-03-12,21:35:03.21,9,1,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.84419,2.65143,-5.057941,2244.557632,160.40401,11:15,3.08094,2.94945,5.30525,-42.57144,5.92945,-1.60843,2.03369,-1.94476,70.64625,-5.109447,-5.34102,0.501241,,,,,,,,,,,,-0.50555,2.71122,-2.48806,50,3.29172,9.89366,-111.07795,3.76751,-0.63591,18.63481,-28.76374,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,ea41f420-e0d9-11ee-84be-6723cd5f7f6f,75.19827,,,6.19794,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:35:03.21,2024-03-12T21:35:03.2184818-04:00,2024-03-13T01:35:03.2184818Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,9007d5a7-e753-4fc4-9eb4-21c9576c60e4,55.19146,-111.9455,9.31741,3.08515,5.10661,-14.38187,-2.94935,9.92326,-0.31796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
356,2024-03-12,21:35:04.21,9,2,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,2,1,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,f6828ce0-e0d9-11ee-84be-6723cd5f7f6f,,,,,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:35:04.21,2024-03-12T21:35:04.2184818-04:00,2024-03-13T01:35:04.2184818Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,2024-03-12,21:35:32.59,9,3,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.49377,3.261375,-4.453887,1986.946361,292.576354,3:45,3.13395,2.83123,5.42047,-47.37963,-6.14599,18.0634,2.25305,0.15626,75.75469,-5.37475,-1.254883,0.462165,,,,,,,,,,,,-10.33859,-3.61276,-2.44823,50,3.39141,8.63499,-120.71399,5.15552,-15.19415,24.37573,-37.48352,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,fbbb5f70-e0d9-11ee-84be-6723cd5f7f6f,81.5562,,,7.73908,,,,,,,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:35:32.59,2024-03-12T21:35:32.5988850-04:00,2024-03-13T01:35:32.5988850Z,,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,6f21db45-5c42-4a73-9325-4c60fd997d4d,55.07851,-121.73517,12.18787,3.14254,6.72583,-18.74176,-2.82332,9.27153,-7.59707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2024-03-12,21:35:52.36,9,4,"Portnoy, Sam",1000101263,Right,RUT_SCA,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,83.86563,3.690811,-4.165647,1827.659191,306.059229,4:15,3.14602,2.90398,5.68917,-50.97121,-10.2504,16.03442,2.35208,0.35102,75.63223,-5.640193,-1.310553,0.459282,89.70849,-1.218394,2.895763,1717.119444,,,,35.09844,34.93999,3.172612,0.266485,-9.45237,-5.97855,-2.56369,50,3.42527,8.17191,-121.23435,6.01631,-13.90529,26.2598,-40.96906,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,0783e200-e0da-11ee-84be-6723cd5f7f6f,82.06812,2.33848,,8.2334,,,,1.29132,2.33848,-0.34319,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:35:52.36,2024-03-12T21:35:52.3692018-04:00,2024-03-13T01:35:52.3692018Z,GroundBall,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Pinkney, Hugh",692218,Right,RUT_SCA,2c5a36b2-f7f3-42e6-a9fb-ecbf101d83f0,54.81019,-122.27182,13.1299,3.15561,7.63491,-20.48453,-2.89739,8.72128,-6.95264,311.067243,1.29286,131.29764,-17.44102,,,,,,,2.34109,-2.92764,-22.01621,,,,,,,-0.34486,6.72877,6.98247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
359,2024-03-12,21:38:37.42,1,1,"Fischer, Ryan",1000084227,Right,NOR_TAR,"Durocher, Pete",1000209272,Right,RUT_SCA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99766,-1.374121,-4.260855,2054.901018,230.303273,1:45,5.29395,2.94202,6.37249,-22.36757,15.81174,17.5341,2.16198,0.47572,77.52957,-5.623652,-1.095424,0.444719,76.28615,18.569684,52.333897,5046.844962,56.91414,24.97189,94.13116,226.35937,126.9293,67.11862,2.857597,-10.3676,9.01174,-2.64198,50,5.18404,8.52288,-123.23184,-3.57071,-15.90655,25.00906,-18.34773,NOR_TAR,RUT_SCA,UNC,D1,ACC,20240312-UNC-1,69e260c0-e0da-11ee-84be-6723cd5f7f6f,84.75565,25.25324,,7.46809,,,,0.20514,2.24966,-0.01996,a0dabd5f-0bd7-4277-89f0-5fcf8d474b96,2024-03-13,01:38:37.42,2024-03-12T21:38:37.4244850-04:00,2024-03-13T01:38:37.4244850Z,LineDrive,v3,471370,471422,12 March 2024 18:00-rutgers@unc,"Stevenson, Luke",1000108873,Right,NOR_TAR,64ecfc98-4869-423c-8aac-f40ffe1db897,54.12473,-124.0661,12.50453,5.29295,-2.95866,-9.17387,-2.93514,9.0535,-7.95327,,0.20476,64.82646,-17.41171,3.50059,-1.24562,0.59017,-0.22744,0.04922,-0.00429,2.24996,35.61755,-14.788,0.65366,0.32506,-0.33403,0.15349,-0.03415,0.00292,-0.02017,83.96591,-3.87255,-0.0342,-0.14645,0.20435,-0.10228,0.02372,-0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
