PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2024-03-06,18:29:35.57,3,2,"Gemma, Michael",695027,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15421,-0.536848,-3.044611,2479.41885,238.313853,2:00,5.55537,3.02644,6.19739,-26.26017,8.42768,11.92359,2.87073,1.20681,81.73858,-5.446802,-0.894995,0.423897,,,,,,,,,,,,-6.97103,4.8465,-2.80292,50,5.50174,6.39799,-129.46155,-2.05877,-11.86312,26.3377,-23.9264,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,65162950-dc11-11ee-aba2-f97ec0e7906b,88.91892,,,7.41563,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:29:35.57,2024-03-06T18:29:35.5700000-05:00,2024-03-06T23:29:35.5700000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,7408f99e-d8c0-416f-8c9a-49531bd4ba50,54.30097,-130.3336,13.16885,5.55679,-1.26656,-11.9632,-3.02126,6.79078,-5.93156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-06,18:29:52.96,3,3,"Gemma, Michael",695027,Right,NOR_HUS,"Becchetti, Mike",823291,Right,GIT_YEL,Undefined,7,Bottom,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.89236,0.484711,-2.57427,2532.294893,56.80748,8:00,5.48652,3.02343,5.48388,-45.48841,-3.52425,-7.16937,2.14978,0.01588,75.98883,-7.770992,-3.850246,0.466241,96.69738,-9.337558,-17.553743,,,,,15.46709,15.46709,-17.076959,0.097661,2.99729,-1.61189,-2.7925,50,5.4976,5.63142,-118.97265,-0.58754,4.33213,21.02756,-34.5038,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6f7509c0-dc11-11ee-aba2-f97ec0e7906b,80.8432,2.25052,,5.90353,,,,1.73567,2.25052,-0.41405,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:29:52.96,2024-03-06T18:29:52.9630000-05:00,2024-03-06T23:29:52.9630000Z,GroundBall,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,8cfc9de4-a5a6-40b0-90c0-a65b2f39c48b,55.01806,-119.85627,10.51378,5.49183,0.86239,-17.2519,-3.02532,5.44937,2.16606,,1.73264,133.61968,,,,,,,,2.25104,-23.04407,,,,,,,,-0.41309,-42.26796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
256,2024-03-06,18:30:27.41,4,1,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63185,1.952884,-2.00529,2698.112368,77.25405,8:30,5.51461,3.07632,5.50928,-41.80294,-0.60488,-7.7789,3.85911,0.55206,76.30137,-5.677829,-3.389396,0.461966,,,,,,,,,,,,3.40673,-0.40815,-2.89608,50,5.65699,4.52145,-119.99352,2.61323,5.01206,21.24576,-32.77452,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,840b1e60-dc11-11ee-aba2-f97ec0e7906b,81.59142,,,6.33048,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:30:27.41,2024-03-06T18:30:27.4130000-05:00,2024-03-06T23:30:27.4130000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,ac68553c-00c2-40a9-857e-58f7726e2edd,54.9905,-120.8739,10.62288,5.52056,3.97133,-16.38726,-3.07913,4.31376,2.50603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-06,18:30:45.35,4,2,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32797,-2.347524,-3.522418,2537.439253,227.342982,1:30,5.6373,3.04153,6.0936,-21.01623,12.84572,12.83938,1.70927,0.84928,83.20699,-6.283017,-1.213551,0.41882,,,,,,,,,,,,-7.51855,7.54902,-2.77648,50,5.44486,7.53377,-131.04016,-6.04379,-13.17154,25.74059,-18.94916,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,8ea55a20-dc11-11ee-aba2-f97ec0e7906b,89.99673,,,7.12097,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:30:45.35,2024-03-06T18:30:45.3530000-05:00,2024-03-06T23:30:45.3530000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,8805dd6a-e509-4317-a27f-2e66d26a2d80,54.40552,-131.90271,12.8703,5.63674,-5.40881,-9.47458,-3.03633,7.97514,-6.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-06,18:31:02.64,4,3,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.39148,-0.248861,-3.110054,2679.482158,65.375329,8:15,5.50617,3.20766,5.37595,-44.55904,-1.6285,-6.3241,1.55927,-0.23783,75.2232,-8.324448,-4.232805,0.471579,,,,,,,,,,,,2.34417,-0.35646,-2.92431,50,5.45223,6.67288,-118.07996,-2.09542,3.32037,21.80022,-32.67896,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,98f5e2b0-dc11-11ee-aba2-f97ec0e7906b,79.92813,,,6.16828,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:31:02.64,2024-03-06T18:31:02.6430000-05:00,2024-03-06T23:31:02.6430000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,ffc644fc-f011-4e0b-a13a-df9a844e9a70,55.1239,-119.02219,10.90011,5.51227,-0.683,-16.33948,-3.20961,6.52937,1.66019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-06,18:31:19.83,4,4,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92174,0.915239,-1.412561,2580.950868,78.900691,8:45,5.6192,3.15336,5.40019,-42.85731,-0.66925,-9.70304,2.90573,1.02085,75.55839,-6.889708,-3.138285,0.467483,,,,,,,,,,,,4.49465,-0.17429,-3.02051,50,5.67075,3.33437,-118.99115,0.37378,6.47576,21.78328,-32.42514,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,a3372900-dc11-11ee-aba2-f97ec0e7906b,80.62839,,,6.36335,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:31:19.83,2024-03-06T18:31:19.8310000-05:00,2024-03-06T23:31:19.8310000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,e116b51f-7e79-41d3-b77b-cf6b5e338bc9,55.09945,-119.92105,10.89164,5.62525,1.75797,-16.21257,-3.15695,3.05793,3.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-06,18:31:39.11,4,5,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57398,1.144717,-1.008505,2633.409299,78.246967,8:30,5.60227,3.07483,5.47137,-41.70483,-0.31528,-7.33815,3.19842,1.51944,76.09021,-6.469311,-2.315618,0.463038,,,,,,,,,,,,3.41949,-0.05236,-2.98113,50,5.67449,2.41579,-119.95579,0.91285,5.00973,22.01541,-32.25079,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,aec058a0-dc11-11ee-aba2-f97ec0e7906b,81.40246,,,6.48378,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:31:39.11,2024-03-06T18:31:39.1120000-05:00,2024-03-06T23:31:39.1120000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,32fdcae0-f6b3-4264-8e6e-ebaedb8d66e1,55.02784,-120.87502,11.0077,5.60826,2.25945,-16.12539,-3.07763,2.20661,2.50487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-06,18:32:00.07,4,6,"Gemma, Michael",695027,Right,NOR_HUS,"Green, Payton",700243,Right,GIT_YEL,Undefined,7,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.51596,0.543426,-1.602418,2596.45372,61.908687,8:00,5.61886,3.05417,5.45055,-44.55747,-3.04752,-7.98398,2.4147,0.88829,76.19065,-7.559597,-3.024322,0.463711,99.82191,45.457738,-39.04992,4846.427755,85.49385,108.07052,-69.21549,,153.12822,,,3.6274,-1.36866,-2.90696,50,5.63575,3.67471,-119.88717,-0.44528,5.3005,22.30924,-34.17397,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,bb33c130-dc11-11ee-aba2-f97ec0e7906b,81.28434,132.93256,,6.32531,,,,1.77639,2.39306,-0.74531,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:32:00.07,2024-03-06T18:32:00.0700000-05:00,2024-03-06T23:32:00.0700000Z,,v3,100,343,,"Bozzo, Gregory",801307,Right,NOR_HUS,505e6ad2-ec63-4092-80a0-35ea9735a7c3,55.0507,-120.82338,11.15462,5.62434,0.98883,-17.08699,-3.05651,3.45228,2.65025,,1.7764,79.75145,-21.45118,5.35777,-1.15411,0.21673,-0.03392,0.00351,-0.00016,2.39306,104.34802,-24.64688,1.84597,0.02943,-0.11043,0.03711,-0.00661,0.00056,-0.74532,-64.69625,19.61506,-7.20612,2.12899,-0.54112,0.11217,-0.01573,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-06,18:34:29.45,1,1,"Busse, Terry",1000098876,Right,GIT_YEL,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70404,-2.211022,-5.098301,2157.816001,274.522719,3:15,5.71597,2.51328,4.27342,-36.2838,-0.59004,22.6245,0.56753,-0.49192,83.7298,-8.675505,-1.166984,0.429999,,,,,,,,,,,,-12.4069,0.68122,-1.98213,50,5.43703,10.64065,-132.3343,-6.7847,-21.93723,29.00779,-30.96955,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,14421060-dc12-11ee-aba2-f97ec0e7906b,87.65702,,,7.97423,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:34:29.45,2024-03-06T18:34:29.4520000-05:00,2024-03-06T23:34:29.4520000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,1242eb6e-c565-4d39-9a08-654a3d230bda,56.22717,-133.69233,14.5039,5.72073,-5.33483,-15.48478,-2.50432,11.66766,-10.96862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-06,18:34:43.94,1,2,"Busse, Terry",1000098876,Right,GIT_YEL,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71657,-3.054575,-6.014135,2163.906232,265.332948,2:45,5.70055,2.7044,4.57677,-32.44907,3.03729,22.19958,0.07139,-1.18876,83.57306,-8.881563,-2.14578,0.428748,,,,,,,,,,,,-12.68154,2.68788,-2.10211,50,5.35208,12.82083,-132.09618,-8.48708,-22.30315,29.36164,-27.44684,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,1cdcab90-dc12-11ee-aba2-f97ec0e7906b,87.91281,,,8.14352,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:34:43.94,2024-03-06T18:34:43.9480000-05:00,2024-03-06T23:34:43.9480000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,0efa86c2-83a6-4de1-8ee7-7de1ff9ab54f,55.92393,-133.40642,14.68082,5.70348,-7.26228,-13.72342,-2.69643,13.81609,-11.15158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-06,18:35:01.39,1,3,"Busse, Terry",1000098876,Right,GIT_YEL,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51511,-2.49014,-4.236886,2063.755373,252.289502,2:30,5.69032,2.71282,4.36982,-26.9834,7.79374,20.82592,1.05549,0.39453,84.55073,-7.354433,-0.609881,0.424442,,,,,,,,,,,,-11.2428,4.79839,-2.28035,50,5.39629,8.82138,-133.66832,-7.01255,-20.35344,28.6461,-23.48731,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,274c54e0-dc12-11ee-aba2-f97ec0e7906b,88.80465,,,7.96438,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:35:01.39,2024-03-06T18:35:01.3960000-05:00,2024-03-06T23:35:01.3960000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,6115e156-e16c-4a66-b1a2-823ace813e43,56.12937,-134.9755,14.32305,5.69183,-5.94078,-11.74366,-2.70408,9.75015,-10.17672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-06,18:35:16.62,1,4,"Busse, Terry",1000098876,Right,GIT_YEL,"MacGregor, Tyler",809695,Left,NOR_HUS,Undefined,8,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.96753,0.227842,-5.746113,2148.430957,251.740408,2:30,5.73511,2.65097,4.10988,-29.46506,6.88528,17.30989,3.49943,-1.43895,82.91432,-5.062079,-2.761597,0.433936,,,,,,,,,,,,-9.97583,3.53799,-2.02762,50,5.72932,12.32553,-131.24625,-0.78419,-17.439,27.20199,-25.9892,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,3055b770-dc12-11ee-aba2-f97ec0e7906b,86.8618,,,8.0532,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:35:16.62,2024-03-06T18:35:16.6290000-05:00,2024-03-06T23:35:16.6290000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,01496fe5-54c5-43fd-8fd9-a5d589f9d6d4,56.39083,-132.56419,13.60099,5.73681,0.47499,-12.9946,-2.64527,13.17045,-8.7195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-06,18:35:42.10,2,1,"Busse, Terry",1000098876,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13276,-1.95443,-5.654571,2619.195363,159.185362,11:15,5.81359,2.39861,4.6763,-34.56726,4.99922,-1.45669,1.06708,-3.11038,79.66979,-8.133114,-5.90818,0.452726,,,,,,,,,,,,-0.74327,3.32563,-1.81999,50,5.58258,12.37852,-124.33645,-5.65302,-1.17223,23.18972,-26.92919,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,3f978240-dc12-11ee-aba2-f97ec0e7906b,83.25671,,,6.46297,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:35:42.10,2024-03-06T18:35:42.1070000-05:00,2024-03-06T23:35:42.1070000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,354739ba-90fd-47d7-ad58-86079562dbf9,55.82191,-125.41759,11.59486,5.81686,-4.39755,-13.4646,-2.39837,12.43318,-0.58612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-06,18:35:58.69,2,2,"Busse, Terry",1000098876,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.50922,0.352053,-2.934915,2152.350901,249.014429,2:15,5.71169,2.55691,4.49919,-26.62923,7.81311,17.50383,3.82847,1.21678,84.351,-4.484455,0.122842,0.422394,,,,,,,,,,,,-9.2539,4.03666,-2.26658,50,5.72366,5.95641,-133.97633,-0.32669,-16.84343,28.56455,-24.82677,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,49601620-dc12-11ee-aba2-f97ec0e7906b,89.23526,,,8.15822,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:35:58.69,2024-03-06T18:35:58.6990000-05:00,2024-03-06T23:35:58.6990000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,31d380a6-9164-4b42-aa6e-a155226bb7ac,55.99854,-135.2492,14.28228,5.71356,0.77962,-12.41339,-2.54873,6.70698,-8.42172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-06,18:36:14.50,2,3,"Busse, Terry",1000098876,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04194,-2.549254,-4.459894,2581.766991,85.897951,8:45,5.7071,2.73592,4.42272,-45.74168,0.91921,-8.27028,-0.54599,-2.21715,73.77856,-10.643877,-5.899857,0.491641,,,,,,,,,,,,2.75717,1.54866,-2.25271,50,5.39053,9.36814,-115.55617,-6.92102,3.70594,22.73056,-30.09251,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,52d84010-dc12-11ee-aba2-f97ec0e7906b,76.66662,,,6.26337,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:36:14.50,2024-03-06T18:36:14.5090000-05:00,2024-03-06T23:36:14.5090000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,8cf5e807-ebf7-40f9-9342-76b467f99134,56.07741,-116.74551,11.36528,5.71147,-5.34648,-15.04625,-2.73781,9.17423,1.85297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-06,18:36:45.15,2,4,"Busse, Terry",1000098876,Right,GIT_YEL,"Sirota, Mike",1000121865,Right,NOR_HUS,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.13068,-0.96569,-3.37676,2110.782273,211.956808,1:00,5.80728,2.50978,4.62976,-16.24261,18.29678,10.73064,3.53416,0.19066,84.11502,-3.991087,-1.500166,0.422989,,,,,,,,,,,,-6.12725,9.50859,-2.17343,50,5.69404,7.32467,-133.3813,-2.85221,-11.07525,27.78485,-14.98691,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,6520bb30-dc12-11ee-aba2-f97ec0e7906b,89.10981,,,8.01566,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:36:45.15,2024-03-06T18:36:45.1500000-05:00,2024-03-06T23:36:45.1500000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,a71536d3-a1d4-4e37-87b4-c1cbbce5af0b,55.8673,-134.59797,13.89242,5.80457,-2.19595,-7.49345,-2.50479,7.80965,-5.53762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-06,18:39:33.70,3,1,"Gaudette, Caden",809804,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38722,-1.817265,-3.858875,2320.861839,225.190747,1:30,5.79454,1.57331,4.76671,-17.88733,17.95686,16.8871,2.57646,-0.68363,82.37292,-5.146881,-0.89882,0.430904,,,,,,,,,,,,-9.32796,9.65438,-1.20179,50,5.59714,7.98912,-130.75087,-4.80535,-16.15695,27.42251,-15.45172,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,c99807d0-dc12-11ee-aba2-f97ec0e7906b,87.47292,,,8.0143,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:39:33.70,2024-03-06T18:39:33.7020000-05:00,2024-03-06T23:39:33.7020000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,b35a3fe6-cf23-4bb6-a2fc-5682f14e6bd1,55.73096,-131.94735,13.71125,5.7921,-4.13116,-7.72586,-1.56575,8.69408,-8.07847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-06,18:39:48.08,3,2,"Gaudette, Caden",809804,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,8,Top,0,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81233,-4.520813,-3.13694,2615.422267,224.12786,1:30,5.98892,1.61347,5.12125,-28.26135,10.77709,9.31989,-0.63973,-0.5676,79.59425,-9.629331,-1.487953,0.449694,,,,,,,,,,,,-5.5128,6.85823,-1.32613,50,5.54056,6.40851,-124.12651,-10.8595,-8.67474,22.84662,-21.38216,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,d224e760-dc12-11ee-aba2-f97ec0e7906b,83.81789,,,6.21808,,,,,,,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:39:48.08,2024-03-06T18:39:48.0850000-05:00,2024-03-06T23:39:48.0850000Z,,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,b48dd6d8-c02e-473c-afd4-58739e047f18,55.37985,-125.11281,11.42331,5.98944,-9.93644,-10.69108,-1.61087,6.783,-4.33737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-06,18:40:14.28,3,3,"Gaudette, Caden",809804,Right,GIT_YEL,"Lane, Alex",688462,Right,NOR_HUS,Undefined,8,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,91.09683,-2.146659,-4.058359,2306.082723,229.033247,1:45,5.86747,1.59294,4.7606,-19.53414,15.96123,16.97158,2.19804,-0.84743,82.68255,-5.768076,-1.084277,0.428803,79.23881,0.634136,-12.687466,2021.702149,,,,41.67477,41.67477,-11.307995,0.353049,-9.59048,8.83166,-1.20138,50,5.63525,8.52042,-131.67239,-5.68481,-16.74932,29.32089,-16.75001,GIT_YEL,NOR_HUS,GeorgiaTech,D1,ACC,20240306-GeorgiaTech-1,e1c3ed60-dc12-11ee-aba2-f97ec0e7906b,87.9016,2.37479,,8.41428,,,,2.65855,2.35743,0.8183,17f2a55c-b7aa-4973-af86-618953d3f5b4,2024-03-06,23:40:14.28,2024-03-06T18:40:14.2880000-05:00,2024-03-06T23:40:14.2880000Z,GroundBall,v3,100,343,,"Minnick, Tyler",806166,Right,GIT_YEL,d01b59fc-4de7-44da-857e-53e6f71c5710,55.73836,-132.94407,14.66045,5.86605,-4.95834,-8.37501,-1.58668,9.24686,-8.37466,24.714578,2.66135,113.26637,-14.33586,,,,,,,2.36312,1.07156,-22.03814,,,,,,,0.81915,-25.55572,0.24667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
