PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2024-03-23,16:19:37.38,2,5,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Romano, Ben",1000061730,Right,TUL_GRE,Undefined,8,Top,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.10248,0.088659,-4.634454,2179.1075,255.245069,2:30,5.439,2.0147,5.84947,-27.81218,6.39646,19.71249,3.20398,-0.65865,82.27893,-5.093278,-1.112969,0.420958,,,,,,,,,,,,-11.4169,3.60654,-1.64827,50,5.43015,9.80565,-131.8352,-0.7778,-19.88761,30.70538,-25.89164,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,0df57570-e95b-11ee-87c1-e1e015e56d34,89.53957,,,8.82355,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:19:37.38,2024-03-23T16:19:37.3846068-05:00,2024-03-23T21:19:37.3846068Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c8df9bf5-858e-41c9-b422-3c145f7f7531,54.65098,-132.91403,15.35269,5.4415,0.1319,-12.94582,-2.00507,10.5044,-9.94381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-23,16:20:15.79,3,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.49197,-1.565713,-3.699186,2224.46055,254.620965,2:30,5.43205,2.00239,5.94234,-27.65553,6.77859,20.31863,1.6716,0.25929,82.15225,-6.71351,-0.053413,0.422343,27.87304,37.833387,-131.602699,2667.070946,,,,45.25658,25.9051,-132.230288,1.511726,-11.54666,4.30158,-1.7186,50,5.29146,7.60779,-131.12445,-4.54223,-19.92036,30.08388,-24.75294,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,24dc30d0-e95b-11ee-87c1-e1e015e56d34,89.24593,10.53084,,8.33973,,,,0.96346,1.77267,-0.29674,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:20:15.79,2024-03-23T16:20:15.7921332-05:00,2024-03-23T21:20:15.7921332Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,72deaf33-3d04-4d30-aa62-65e1ff4ce188,54.5596,-132.16642,15.04194,5.43394,-3.6849,-12.37647,-1.99404,8.29774,-9.96018,25.506494,0.96345,-21.4367,-0.02134,0.47513,-0.34719,0.39088,-0.25337,0.08155,-0.01067,1.77267,25.07439,-18.57202,1.00162,0.02228,-0.48598,0.51609,-0.23305,0.03929,-0.29675,-24.14174,1.15529,0.37388,-0.63309,0.96508,-0.7383,0.27444,-0.04069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
230,2024-03-23,16:20:39.94,3,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58234,0.391407,-1.819419,2045.808964,252.874145,2:30,5.52535,2.16248,5.97077,-34.49246,7.14437,18.12403,3.01406,1.98537,74.18333,-6.064293,1.43899,0.464419,,,,,,,,,,,,-9.82764,4.01103,-2.02792,50,5.53764,3.07101,-119.71526,-0.26789,-13.96648,27.5798,-26.4738,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,33461230-e95b-11ee-87c1-e1e015e56d34,81.16035,,,8.39901,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:20:39.94,2024-03-23T16:20:39.9440000-05:00,2024-03-23T21:20:39.9440000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,9255d0a5-55b8-4e8d-b7b7-a5542315e7f9,54.52746,-120.75378,13.7899,5.52896,0.72898,-13.2369,-2.15346,3.59692,-6.98324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.55772,2.055319,0.800461,1.254858,-0.99327,2.75091,-2.04903,0.93621,5.81417,-1.82222,127.28381,1.53064,-0.5499,1.11389,112.85563,-9.84203,5.82206,10.31862,-10.95002,-1.90082,-2.95957,3.23028,High,High,High,,,High,High,High
231,2024-03-23,16:21:29.63,3,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90385,-1.432615,-4.145249,2088.629643,251.920564,2:30,5.43465,2.08596,5.88992,-27.25112,7.67713,19.85725,1.82969,-0.11512,81.69441,-6.504282,-0.589198,0.425363,,,,,,,,,,,,-11.39564,4.70898,-1.76267,50,5.3032,8.58693,-130.21698,-4.19831,-19.42794,29.15231,-24.14594,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,50dcd6d0-e95b-11ee-87c1-e1e015e56d34,88.6124,,,8.20944,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:21:29.63,2024-03-23T16:21:29.6365108-05:00,2024-03-23T21:21:29.6365108Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a76c3f43-d75d-45df-a2b5-601a7b20d36c,54.61199,-131.24543,14.57616,5.43628,-3.34648,-12.07297,-2.0777,9.27231,-9.71397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-23,16:21:48.87,3,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Cline, Marcus",1000120912,Right,TUL_GRE,Undefined,8,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.65889,0.038976,-2.602661,2107.079054,254.610251,2:30,5.42174,2.07021,5.98391,-35.59805,6.7004,18.88544,2.4914,1.22987,73.89572,-6.597791,0.792438,0.468095,,,,,,,,,,,,-10.47871,3.88272,-1.87469,50,5.4054,4.64451,-118.42557,-1.03012,-14.67822,25.49514,-26.73525,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,5c5d53e0-e95b-11ee-87c1-e1e015e56d34,80.5231,,,7.76317,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:21:48.87,2024-03-23T16:21:48.8760000-05:00,2024-03-23T21:21:48.8760000Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,3ff3ae4d-7949-4da1-9309-a0801d78c4c9,54.51635,-119.39391,12.74757,5.42524,-0.01469,-13.36763,-2.06168,5.20201,-7.33911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-23,16:22:19.99,4,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72471,-0.290715,-1.867717,2153.568751,254.257159,2:30,5.42473,2.02297,6.07645,-27.70501,6.20693,18.00143,2.84683,1.79427,82.4664,-5.465401,1.375239,0.419129,,,,,,,,,,,,-9.9804,3.58303,-1.88845,50,5.38738,3.56702,-131.78176,-1.5973,-17.39708,30.29528,-25.92838,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,6ed877c0-e95b-11ee-87c1-e1e015e56d34,89.9304,,,8.25831,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:22:19.99,2024-03-23T16:22:19.9919668-05:00,2024-03-23T21:22:19.9919668Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,71490e43-300b-460c-b45d-16d7d2670b4e,54.42719,-132.79563,15.14764,5.42631,-0.72958,-12.96419,-2.01757,4.14924,-8.69854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-23,16:22:38.02,4,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.32797,-0.927895,-2.952434,2536.846874,69.664907,8:15,5.41865,2.20198,5.47849,-49.45814,-4.5878,-16.66532,0.42764,-1.95196,73.12992,-9.902789,-5.918687,0.482115,,,,,,,,,,,,7.43418,-1.5587,-1.93082,50,5.30353,6.66371,-116.32379,-3.59621,9.97768,25.98428,-34.26602,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,79a7cd40-e95b-11ee-87c1-e1e015e56d34,78.18136,,,7.19805,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:22:38.02,2024-03-23T16:22:38.0229172-05:00,2024-03-23T21:22:38.0229172Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,59af8993-8f54-47ed-96e2-bcbd7526cf36,55.0235,-117.44057,12.99214,5.42645,-2.12349,-17.13301,-2.20801,6.23488,4.98884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-23,16:22:58.02,4,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5029,-0.467629,-5.27729,2175.426846,247.410087,2:15,5.41332,1.95005,5.77463,-24.86801,9.07882,19.01828,2.90396,-1.38994,82.90397,-5.105531,-1.890316,0.419344,,,,,,,,,,,,-11.22351,5.10485,-1.52431,50,5.35959,11.37398,-132.32044,-1.95261,-19.77283,29.90017,-23.18066,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,858e3810-e95b-11ee-87c1-e1e015e56d34,89.88421,,,8.59893,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:22:58.02,2024-03-23T16:22:58.0238900-05:00,2024-03-23T21:22:58.0238900Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,87b10fd3-df9c-40cc-9618-5398d74cc53b,54.72666,-133.38424,14.95009,5.41439,-1.12788,-11.59033,-1.94149,12.07746,-9.88641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-23,16:23:14.84,4,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85427,0.711034,-2.558666,2193.806844,263.494031,2:45,5.41004,1.95429,5.99931,-38.53786,3.55429,18.07166,2.85813,1.08769,74.01,-6.45916,0.69068,0.466952,,,,,,,,,,,,-10.18351,1.9828,-1.763,50,5.44485,4.62161,-118.73645,0.2639,-14.31935,25.92519,-29.38597,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,8f90a0a0-e95b-11ee-87c1-e1e015e56d34,80.72022,,,7.84427,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:23:14.84,2024-03-23T16:23:14.8461108-05:00,2024-03-23T21:23:14.8461108Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,15490e91-b88f-4e29-8172-c50caf3fa394,54.50303,-119.71561,12.9626,5.41392,1.37378,-14.69299,-1.94776,5.16243,-7.15967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-23,16:23:36.37,4,5,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.0398,-0.657704,-2.567867,2153.420712,264.681441,2:45,5.38763,2.07691,5.97152,-39.80451,3.07118,17.00186,1.46017,1.11136,73.71239,-8.025967,0.490717,0.471278,,,,,,,,,,,,-9.58764,2.18394,-1.88307,50,5.31333,4.63361,-117.57746,-2.60336,-13.25899,24.81187,-29.15381,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,9c67ad00-e95b-11ee-87c1-e1e015e56d34,79.97925,,,7.32741,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:23:36.37,2024-03-23T16:23:36.3705396-05:00,2024-03-23T21:23:36.3705396Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,2a3b374a-7512-4071-bb85-02d3afe62ffa,54.53085,-118.52973,12.40593,5.39177,-1.48444,-14.57691,-2.07067,5.14249,-6.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-23,16:23:57.10,4,6,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Banks, Teo",695493,Right,TUL_GRE,Undefined,8,Top,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.63946,2.162621,0.565815,2573.026672,64.529089,8:15,5.34805,2.26455,5.45203,-46.89558,-3.04725,-9.35678,3.4658,2.01455,73.57198,-6.413017,-1.100349,0.476593,,,,,,,,,,,,4.93229,-1.85677,-2.30761,50,5.50623,-0.78767,-117.02784,2.80106,6.80682,23.0903,-34.73652,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,a8c23660-e95b-11ee-87c1-e1e015e56d34,79.08725,,,7.06748,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:23:57.10,2024-03-23T16:23:57.1095092-05:00,2024-03-23T21:23:57.1095092Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,af23b44b-116c-4010-991b-c673052c3671,55.05185,-118.02039,11.54515,5.35373,4.29424,-17.36826,-2.26746,-1.08027,3.40341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-23,16:24:33.56,5,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.05673,-1.769673,-4.227819,2280.630127,255.033412,2:30,5.45405,2.01884,6.0059,-27.42998,6.53028,20.0343,1.52355,-0.236,82.67882,-6.877736,-0.631979,0.419428,27.61992,-8.661964,19.788652,,,,,10.53866,10.53866,19.34611,0.23655,-11.58068,4.23851,-1.69687,50,5.29956,8.89248,-131.86468,-5.02511,-20.21381,30.31412,-24.77585,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,be7c3190-e95b-11ee-87c1-e1e015e56d34,89.86638,1.46233,,8.37791,,,,0.91143,1.46233,0.24142,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:24:33.56,2024-03-23T16:24:33.5663668-05:00,2024-03-23T21:24:33.5663668Z,GroundBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,1ad4ea2d-a40a-472c-9087-d84bdbd36c26,54.49611,-132.89427,15.15706,5.45595,-4.18363,-12.38792,-2.01055,9.57902,-10.1069,,0.89238,38.18283,,,,,,,,1.46541,-6.18191,,,,,,,,0.23457,13.73812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2024-03-23,16:24:52.76,5,2,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73623,-1.541145,-5.078456,2279.820772,257.993773,2:30,5.36567,2.00281,5.87574,-28.37813,5.16717,19.04052,1.56341,-1.13979,83.59419,-6.794811,-1.676316,0.416857,,,,,,,,,,,,-11.24945,3.40768,-1.60236,50,5.22401,10.9759,-132.74563,-4.59556,-19.99509,29.44496,-26.11717,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,c9eaad40-e95b-11ee-87c1-e1e015e56d34,90.42056,,,8.14205,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:24:52.76,2024-03-23T16:24:52.7639604-05:00,2024-03-23T21:24:52.7639604Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,a078cf26-764f-4046-a9a4-f5a294d810d6,54.62728,-133.76809,14.72248,5.36784,-3.68866,-13.05858,-1.99554,11.67022,-9.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-23,16:25:12.36,5,3,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47096,-2.657683,-4.70505,2128.914386,251.518223,2:30,5.39625,2.03675,6.16997,-33.88096,7.47993,17.95966,0.10794,-0.82235,74.99598,-8.955667,-1.472256,0.462878,,,,,,,,,,,,-10.83851,5.11091,-1.68888,50,5.17687,9.15291,-119.28575,-6.57516,-15.42629,25.5555,-24.89976,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,d59dac00-e95b-11ee-87c1-e1e015e56d34,81.43063,,,7.47499,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:25:12.36,2024-03-23T16:25:12.3600436-05:00,2024-03-23T21:25:12.3600436Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,c457ed46-a3e9-49e7-b940-fff042fcbdbb,54.33233,-120.21032,12.77775,5.39846,-5.67432,-12.44988,-2.03011,9.71101,-7.71314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-23,16:25:36.77,5,4,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51057,-1.259768,-4.809089,2178.840044,266.402753,3:00,5.52418,2.00599,5.96054,-31.37246,2.29658,18.32131,1.73727,-0.93735,83.21887,-7.062398,-1.527309,0.417625,,,,,,,,,,,,-10.86402,1.88138,-1.63366,50,5.40625,10.36047,-132.46814,-4.04411,-19.16499,30.20354,-28.85513,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,e42b1af0-e95b-11ee-87c1-e1e015e56d34,90.25426,,,8.29171,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:25:36.77,2024-03-23T16:25:36.7701044-05:00,2024-03-23T21:25:36.7701044Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,ce4d2b21-7d57-4287-a953-7426fe361028,54.54215,-133.49976,15.10177,5.52755,-3.05854,-14.42757,-1.9987,11.01506,-9.58249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-23,16:25:56.45,5,5,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Mitchem, Tracy",803069,Left,TUL_GRE,Undefined,8,Top,1,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,1,,91.229,-2.729577,-4.11919,2119.015539,258.173456,2:30,5.49982,1.97398,5.95907,-28.93982,5.02677,18.35395,0.54841,-0.32308,82.93228,-8.088749,-0.825286,0.419467,,,,,,,,,,,,-10.74489,3.74823,-1.6568,50,5.26612,8.73258,-132.03121,-7.31999,-18.77451,30.7721,-25.62476,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,efe2d4a0-e95b-11ee-87c1-e1e015e56d34,89.85802,,,8.29672,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:25:56.45,2024-03-23T16:25:56.4501044-05:00,2024-03-23T21:25:56.4501044Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,1359d05c-7789-4d76-89ff-d3d7dfaa7c8a,54.54348,-133.08594,15.38605,5.50196,-6.44169,-12.81238,-1.96714,9.37608,-9.38726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-23,16:27:02.29,6,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Schulz, Gavin",1000138294,Right,TUL_GRE,Undefined,8,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.69968,-0.163263,-3.452682,2125.420749,255.953905,2:30,5.5269,2.04148,5.61288,-27.96592,5.95827,19.14753,3.04374,0.41047,83.05699,-5.345471,-0.039222,0.419205,86.2762,58.16018,14.121033,5366.877163,100.32106,142.98005,45.11842,184.45562,96.88138,26.827144,6.003932,-10.83233,3.38169,-1.75912,50,5.49488,7.16806,-132.89478,-1.40668,-19.18899,30.99346,-26.1835,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,171fff20-e95c-11ee-87c1-e1e015e56d34,89.91413,142.97702,,8.64269,,,,1.82004,3.19818,-0.41977,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:27:02.29,2024-03-23T16:27:02.2962740-05:00,2024-03-23T21:27:02.2962740Z,FlyBall,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,35c92821-fa06-4503-bdf4-6e16e8818bc2,54.88983,-134.03033,15.49673,5.52884,-0.44736,-13.09175,-2.03462,7.87111,-9.5945,194.359718,1.81291,64.81399,-21.60411,6.61414,-1.40122,0.16712,-0.00217,-0.0016,0.00011,3.18163,107.78723,-26.34321,3.69871,-1.17598,0.33104,-0.05758,0.00525,-0.0002,-0.41651,16.24529,1.46262,-1.2557,0.40328,-0.06883,0.00446,0.00019,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
245,2024-03-23,16:27:46.09,7,1,"Rodriguez, Mauricio",700479,Right,RIC_OWL,"Rasmussen, Connor",811278,Left,TUL_GRE,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45918,-2.475247,-4.932921,2220.843816,255.2028,2:30,5.51416,2.00824,5.88759,-27.75297,6.08315,18.65588,0.89291,-1.02918,83.27189,-7.61438,-1.596316,0.41866,,,,,,,,,,,,-11.06095,4.17587,-1.62041,50,5.29761,10.61721,-132.26807,-6.7142,-19.46991,29.89154,-24.82352,RIC_OWL,TUL_GRE,RiceUniversity,D1,AMER,20240323-RiceUniversity-1,314061b0-e95c-11ee-87c1-e1e015e56d34,90.0311,,,8.18729,,,,,,,90ba4dbe-0ae1-40a9-83dd-450548d9a260,2024-03-23,21:27:46.09,2024-03-23T16:27:46.0965428-05:00,2024-03-23T21:27:46.0965428Z,,v3,2352,471471,23 March 2024 15:00-tulane@rice,"Garza, Manny",801845,Right,RIC_OWL,81019efa-9ad4-44ce-bfe2-98cc4fb7eccb,54.61516,-133.30698,14.94577,5.51597,-5.85144,-12.41176,-2.00118,11.29391,-9.73496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
