PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
302,2024-03-26,20:35:59.31,4,3,"Gerber, Jack",10001191,Right,CEN_COL,"Oesterling, Andrew",1000077026,Right,HAN_COL,Undefined,8,Top,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.08428,0.441881,-1.524419,2030.755065,322.520446,4:45,5.95405,0.86654,5.19379,-51.96361,-1.72831,2.69488,2.03955,-0.34315,69.12099,-9.012968,-1.046138,0.510124,,,,,,,,,,,,-1.82512,-0.42783,-0.72729,50,5.95611,2.82587,-110.23822,-0.92396,-2.21303,22.27374,-32.69282,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,fbc02570-ebd1-11ee-bdf9-a35714d885c3,73.88875,,,6.96328,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:35:59.31,2024-03-26T20:35:59.3160600-04:00,2024-03-27T00:35:59.3160600Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,35e091a7-8e68-46f9-a92a-29dc53768a7a,55.30145,-111.30423,11.13687,5.96289,0.6407,-16.34641,-0.86507,2.93179,-1.10652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-26,20:38:06.24,1,1,"Parker, Jordan",1000091018,Left,HAN_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.23392,-0.191197,0.471057,1610.736229,136.360883,10:30,5.96407,-1.33668,5.21323,-34.61691,15.62217,-13.0904,2.89954,-1.98461,68.60603,-6.621437,-1.849981,0.510143,,,,,,,,,,,,6.62363,8.40449,1.3032,50,5.92129,-0.37608,-110.36807,-1.44446,8.01523,23.11382,-22.0038,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,47698020-ebd2-11ee-bdf9-a35714d885c3,73.88598,,,7.62788,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:38:06.24,2024-03-26T20:38:06.2429080-04:00,2024-03-27T00:38:06.2429080Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,216a6d66-aa50-43e1-a669-bbf46051484e,55.27808,-111.46795,11.55691,5.96512,-0.3974,-11.0019,1.33017,-0.75749,4.00761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-26,20:38:18.34,1,2,"Parker, Jordan",1000091018,Left,HAN_COL,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.49188,-1.771259,1.694406,1579.162423,131.369883,10:30,5.92491,-1.02966,5.04234,-37.96616,13.17131,-12.9128,1.08901,-0.50696,68.8406,-8.712421,-0.58994,0.514684,62.62751,56.145824,47.596828,3872.834235,57.94887,56.54575,93.49821,140.93798,67.83396,60.310101,4.069008,6.98343,7.58449,0.87909,50,5.7261,-2.73258,-109.34339,-4.60919,8.3706,21.06825,-23.083,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,4ea304b0-ebd2-11ee-bdf9-a35714d885c3,73.23407,70.98035,,6.65128,,,,2.1346,1.17415,0.45167,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:38:18.34,2024-03-26T20:38:18.3486360-04:00,2024-03-27T00:38:18.3486360Z,Popup,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,2e9c6b48-453a-4aa7-a684-cfaebe18585c,55.45403,-110.38927,10.53412,5.92647,-3.46329,-11.5415,1.02505,-3.14812,4.1853,212.309341,2.12327,34.83186,-11.41736,6.48998,-4.80087,2.59338,-0.82152,0.13524,-0.00889,1.16915,76.39998,-24.87527,3.57931,-1.38885,0.48433,-0.10617,0.01149,-0.00041,0.45212,37.75709,-2.07488,-0.54109,0.80253,-0.51801,0.18564,-0.03441,0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
305,2024-03-26,20:38:47.12,2,1,"Parker, Jordan",1000091018,Left,HAN_COL,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2798,-1.756092,2.573895,1943.593476,152.892469,11:00,5.92441,-1.08172,5.65733,-23.09304,19.97462,-9.45764,2.36018,0.53204,73.82578,-6.111924,0.885599,0.472332,,,,,,,,,,,,5.57622,11.10552,0.86994,50,5.76135,-4.91815,-117.77537,-4.27762,7.77008,24.02694,-16.69925,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,5fc883a0-ebd2-11ee-bdf9-a35714d885c3,79.80076,,,7.45401,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:38:47.12,2024-03-26T20:38:47.1265176-04:00,2024-03-27T00:38:47.1265176Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,ed4c4bfd-e180-4563-a843-eebe0b257c70,54.83774,-118.7582,12.01347,5.92235,-3.59453,-8.34963,1.07761,-5.23599,3.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-26,20:39:03.15,2,2,"Parker, Jordan",1000091018,Left,HAN_COL,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,8,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85937,0.312129,1.517311,1891.579977,159.539542,11:15,5.93326,-1.19529,5.44811,-22.3945,21.76796,-7.51548,4.35937,-0.40074,72.6279,-3.951384,0.180467,0.478297,,,,,,,,,,,,4.16252,11.22237,1.0661,50,5.94568,-2.76997,-117.04525,0.01975,5.69038,25.08976,-16.83248,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,694cbb80-ebd2-11ee-bdf9-a35714d885c3,78.80545,,,8.23146,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:39:03.15,2024-03-26T20:39:03.1553944-04:00,2024-03-27T00:39:03.1553944Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,1229707f-8d1d-4abf-a04b-889a4b452cbb,55.03886,-118.12044,12.54488,5.92938,0.74108,-8.41624,1.19003,-3.01383,2.84519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2024-03-26,20:39:26.31,2,3,"Parker, Jordan",1000091018,Left,HAN_COL,"Jackson, Conner",90000255767,Right,CEN_COL,Undefined,8,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.06406,2.504361,1.097471,1797.851216,327.272168,5:00,5.70634,-1.25581,5.0657,-60.01444,-5.0637,4.5313,3.06837,0.1567,66.06026,-8.402776,1.898654,0.533529,52.83759,17.131619,-30.889676,1554.286358,,,,118.42313,100.76282,-33.119511,1.754236,-1.89134,-2.80835,1.1478,50,5.89663,-2.20009,-105.76501,2.6301,-2.10401,21.05018,-35.2982,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,772929f0-ebd2-11ee-bdf9-a35714d885c3,70.64736,12.14541,,7.0038,,,,1.84332,3.15702,-0.14545,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:39:26.31,2024-03-26T20:39:26.3105432-04:00,2024-03-27T00:39:26.3105432Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,d6c82312-459c-48e0-9e7a-1432bce11b0b,55.43147,-106.84056,10.52509,5.71617,4.43364,-17.6491,1.25747,-2.09259,-1.052,140.750928,1.8433,63.55513,-6.36015,1.54368,-0.74948,0.67635,-0.47137,0.17654,-0.02609,3.15705,22.82424,-14.79472,0.25663,0.46906,-0.63892,0.47085,-0.17157,0.0242,-0.14545,-38.01987,0.90842,-0.14761,0.06899,-0.09119,0.06736,-0.02554,0.00382,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
308,2024-03-26,20:39:49.21,3,1,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.37672,-1.424114,1.812705,2025.085183,165.75256,11:30,5.9398,-1.28898,5.48377,-18.69576,22.79422,-5.39646,3.04852,-0.0422,75.01586,-5.004308,0.852195,0.463599,,,,,,,,,,,,3.31713,12.40146,1.13388,50,5.80295,-3.59593,-120.74913,-3.52264,4.81637,27.14384,-14.16754,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,84c58220-ebd2-11ee-bdf9-a35714d885c3,81.3039,,,8.36085,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:39:49.21,2024-03-26T20:39:49.2185496-04:00,2024-03-27T00:39:49.2185496Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,c42697e4-1ebb-4c62-a5fa-6e8a54c4c15a,55.01028,-121.87021,13.57192,5.93635,-2.9375,-7.08377,1.28651,-3.79485,2.40819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2024-03-26,20:40:02.44,3,2,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.90182,-1.280275,1.310898,1870.761502,147.157473,11:00,5.93898,-1.23107,5.42589,-22.32552,19.44926,-11.60757,2.87892,-0.97038,75.10485,-5.485466,-0.754506,0.465188,81.53982,36.860909,42.508398,4438.627877,72.16012,69.46171,83.0236,272.2902,150.50657,57.550955,4.801968,6.23863,10.60245,1.12317,50,5.81049,-2.26357,-120.17066,-3.36363,9.0316,25.45973,-16.82503,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,8ca30ee0-ebd2-11ee-bdf9-a35714d885c3,81.02624,78.69664,,7.79698,,,,0.39178,3.23303,1.01266,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:40:02.44,2024-03-26T20:40:02.4401816-04:00,2024-03-27T00:40:02.4401816Z,FlyBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,1388a05d-4f6b-4e12-b993-fa3aefb84d9c,55.06887,-121.23982,12.72987,5.93691,-2.65708,-8.41251,1.22619,-2.64284,4.5158,,0.39509,70.46691,-19.3116,4.72035,-0.82695,0.08085,-0.00829,0.00202,-0.00019,3.23254,71.74527,-19.14495,1.06376,0.05045,-0.10207,0.03851,-0.00616,0.00035,1.01583,64.58345,-5.14099,-0.26548,0.60235,-0.27016,0.06313,-0.00733,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
310,2024-03-26,20:40:19.92,3,3,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21838,-4.397808,0.975098,2011.546047,161.14889,11:15,5.95485,-1.20448,5.21769,-19.55529,22.50568,-7.15666,0.1816,-0.88397,75.4882,-8.066499,-0.293984,0.466779,,,,,,,,,,,,3.89205,13.07174,1.12016,50,5.53437,-1.74299,-120.26311,-9.83992,5.63474,25.82018,-13.24941,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,9711cdd0-ebd2-11ee-bdf9-a35714d885c3,80.75012,,,7.73018,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:40:19.92,2024-03-26T20:40:19.9281048-04:00,2024-03-27T00:40:19.9281048Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,b40a9001-f1ac-486f-97d6-93080d25c40d,55.27738,-121.39087,12.91009,5.95151,-9.26122,-6.6247,1.20166,-1.9891,2.81737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-26,20:40:38.68,3,4,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.46942,1.242744,1.854845,2029.112187,319.329637,4:45,5.75509,-1.39067,4.77633,-57.85881,-1.75642,3.17008,2.11235,0.63237,66.08839,-9.192128,2.412573,0.539091,71.4164,-7.518386,-50.484447,,,,,16.21711,15.65275,-46.739919,0.140924,-0.98815,-0.74465,1.20219,50,5.82872,-3.52166,-104.95116,0.31553,-1.0895,19.66106,-32.9951,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,a24b56d0-ebd2-11ee-bdf9-a35714d885c3,69.9185,2.00503,,6.38103,,,,1.87366,2.00503,-0.49733,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:40:38.68,2024-03-26T20:40:38.6869144-04:00,2024-03-27T00:40:38.6869144Z,GroundBall,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,6f65609c-c6bb-4bd8-8b25-a6173acf7f1b,55.72108,-106.0175,9.83053,5.76308,2.10507,-16.49755,1.39158,-3.46257,-0.54475,154.458146,1.87369,66.07152,-3.57672,,,,,,,2.00502,-13.70409,-3.71979,,,,,,,-0.49735,-80.10879,-1.18259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2024-03-26,20:41:00.86,3,5,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03228,0.259099,0.862313,2078.364215,147.323342,11:00,5.92135,-1.22751,5.60099,-20.92226,20.44867,-12.19339,4.41973,-1.43857,75.02514,-3.722568,-1.313786,0.462934,,,,,,,,,,,,6.40012,10.6689,1.16162,50,5.93032,-1.30278,-120.41538,-0.05034,9.29696,25.70739,-16.67617,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,af7676a0-ebd2-11ee-bdf9-a35714d885c3,81.42076,,,8.00714,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:41:00.86,2024-03-26T20:41:00.8687512-04:00,2024-03-27T00:41:00.8687512Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,9c51916f-a4bf-4539-b3f7-41c2d4c77eec,54.89267,-121.45542,12.8537,5.91871,0.62432,-8.33809,1.22193,-1.6789,4.64848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-26,20:41:14.63,3,6,"Parker, Jordan",1000091018,Left,HAN_COL,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39663,-2.043922,1.281987,1591.46481,149.90849,11:00,5.88928,-1.24645,5.22258,-30.98636,18.20525,-9.61319,1.38423,-0.84211,70.08393,-7.753659,-0.423313,0.504797,,,,,,,,,,,,5.17158,10.15564,1.13577,50,5.67801,-2.10431,-110.76181,-4.91187,6.41936,19.93269,-19.5681,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,b7b66eb0-ebd2-11ee-bdf9-a35714d885c3,74.66846,,,6.3127,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:41:14.63,2024-03-26T20:41:14.6321304-04:00,2024-03-27T00:41:14.6321304Z,,v3,,,,"Douglas, Reid",1000234404,Right,HAN_COL,215f7510-a7cf-4223-8b08-1f2fd0e4acd3,55.27304,-111.70672,9.96635,5.88887,-3.98425,-9.78405,1.24274,-2.40862,3.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-26,20:43:31.58,1,1,"Gerber, Jack",10001191,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,9,Top,0,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.97756,0.679746,-1.676086,2015.91694,337.971072,5:15,5.91815,0.93085,5.14357,-56.75688,-2.39721,1.70618,1.82871,-0.50548,66.8347,-9.604729,-1.373551,0.530652,,,,,,,,,,,,-1.35102,-0.81417,-0.77532,50,5.93828,3.0308,-105.80624,-0.61767,-1.5193,19.39974,-33.08961,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,0952eb40-ebd3-11ee-bdf9-a35714d885c3,71.03042,,,6.14286,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:43:31.58,2024-03-26T20:43:31.5809688-04:00,2024-03-27T00:43:31.5809688Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,08721fbb-3394-4663-a5e3-0b7e13d8d256,55.35318,-106.78324,9.69987,5.92742,1.04878,-16.54481,-0.92989,3.10731,-0.75965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-26,20:43:48.98,1,2,"Gerber, Jack",10001191,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,9,Top,0,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.71015,0.106836,-1.291013,2206.541076,244.633408,2:15,5.78746,1.17146,5.52846,-42.01699,4.91764,7.22158,2.38594,0.56622,71.28271,-7.601568,-0.002306,0.493081,,,,,,,,,,,,-4.01532,2.90331,-1.06426,50,5.76877,2.26512,-112.81854,-1.14928,-5.16676,20.83361,-28.43818,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,13b12f70-ebd3-11ee-bdf9-a35714d885c3,76.44272,,,6.42743,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:43:48.98,2024-03-26T20:43:48.9838488-04:00,2024-03-27T00:43:48.9838488Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,381daec7-fde0-4665-81e7-1cda58d38467,54.96842,-113.73233,10.4168,5.79183,0.09805,-14.21909,-1.16858,2.49174,-2.58338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-26,20:44:08.11,1,3,"Gerber, Jack",10001191,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.62968,-1.28286,-2.495122,2074.09572,319.719345,4:45,6.05153,0.75107,5.1791,-54.59251,-2.8628,3.82555,0.29377,-1.27927,68.96928,-11.110778,-1.815676,0.517656,,,,,,,,,,,,-2.64681,-0.64221,-0.52207,50,5.89023,4.57232,-108.21793,-4.23959,-3.12711,19.54043,-32.93277,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,1f1c4fc0-ebd3-11ee-bdf9-a35714d885c3,72.81365,,,5.6604,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:44:08.11,2024-03-26T20:44:08.1169816-04:00,2024-03-27T00:44:08.1169816Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e84d6395-53ea-4247-9b9f-c40274fb1999,55.32012,-109.17433,9.77021,6.05829,-2.6277,-16.46639,-0.74961,4.72537,-1.56355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-26,20:44:28.99,1,4,"Gerber, Jack",10001191,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.38427,-2.66875,-2.98255,2230.656754,237.715292,2:00,5.79961,1.21028,5.67866,-43.88097,3.75555,3.35288,-0.35005,-1.29309,70.95478,-10.673009,-2.382356,0.496754,,,,,,,,,,,,-2.65465,3.13406,-0.96104,50,5.54657,5.71759,-112.06747,-6.59952,-3.33877,22.33901,-28.23231,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,2b87c910-ebd3-11ee-bdf9-a35714d885c3,75.87748,,,6.42948,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:44:28.99,2024-03-26T20:44:28.9977240-04:00,2024-03-27T00:44:28.9977240Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,a5df83a3-d0d7-4c52-9a83-3c6e83418f4a,54.81952,-113.02409,11.1695,5.80329,-5.39054,-14.11616,-1.20895,5.86056,-1.66939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-26,20:44:49.90,1,5,"Gerber, Jack",10001191,Right,CEN_COL,"McCoy, Matthew",1000234397,Right,HAN_COL,Undefined,9,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.33092,0.810981,-0.322539,2031.43421,311.765321,4:30,5.97732,0.9512,5.05606,-53.30763,0.79165,1.19118,2.29987,0.7463,66.8901,-8.870561,-0.111659,0.52938,,,,,,,,,,,,-0.68949,0.69898,-0.92152,50,6.01229,0.55239,-106.30279,-0.26163,-0.78099,19.94259,-31.38233,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,3805e000-ebd3-11ee-bdf9-a35714d885c3,71.20116,,,6.44082,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:44:49.90,2024-03-26T20:44:49.9013016-04:00,2024-03-27T00:44:49.9013016Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,e860ba35-8fd8-47e3-a23e-2f400e767219,55.43992,-107.31847,9.9713,5.98492,1.33668,-15.69117,-0.95067,0.59216,-0.3905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-26,20:45:20.20,2,1,"Gerber, Jack",10001191,Right,CEN_COL,"Boyce, Owen",10319723,Right,HAN_COL,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.05087,0.662233,-1.38239,2077.134782,335.727436,5:15,6.0067,0.91327,5.06175,-55.25377,-2.90295,2.01642,2.02688,-0.22246,68.51251,-9.30444,-1.025337,0.520755,,,,,,,,,,,,-1.37008,-1.12067,-0.78358,50,6.02567,2.51655,-107.50955,-0.63034,-1.60945,17.9951,-33.49052,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,4a14d490-ebd3-11ee-bdf9-a35714d885c3,72.38042,,,5.53837,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:45:20.20,2024-03-26T20:45:20.2021272-04:00,2024-03-27T00:45:20.2021272Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,1a52c6af-444a-4efb-86a2-7fb41dfcff03,55.43692,-108.41577,8.99755,6.01494,1.05622,-16.74526,-0.91236,2.5976,-0.80473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-26,20:45:37.43,2,2,"Gerber, Jack",10001191,Right,CEN_COL,"Boyce, Owen",10319723,Right,HAN_COL,Undefined,9,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.22187,0.877874,-2.593372,2200.065272,348.092194,5:30,5.92789,0.94636,5.24814,-57.31972,-3.78315,1.15417,1.97709,-1.39608,67.42279,-9.50139,-2.388586,0.526619,,,,,,,,,,,,-1.31536,-1.62473,-0.70915,50,5.96591,4.76678,-106.1951,-0.24363,-1.49863,18.57505,-34.02514,CEN_COL,HAN_COL,GaryWright,D3,Team,20240326-GaryWright-1,545fb7d0-ebd3-11ee-bdf9-a35714d885c3,71.57439,,,5.79908,,,,,,,8b27aac4-0980-4853-a655-8f934bb325e3,2024-03-27,00:45:37.43,2024-03-26T20:45:37.4317976-04:00,2024-03-27T00:45:37.4317976Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,bcbab730-87aa-45e1-921e-c4554f524911,55.25031,-107.10952,9.28753,5.93667,1.43137,-17.01257,-0.94562,4.84055,-0.74931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
