PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2024-03-02,17:49:20.34,5,1,"Flanagan, William",1000084711,Right,RAD_HIG,"Price, Connor",1000052084,Right,LON_ISL22,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.56366,-0.577046,-1.868093,2231.589092,213.521557,1:00,5.85401,1.31525,6.54659,-17.22548,17.54788,10.88749,3.88906,0.50873,80.77172,-3.897035,0.109124,0.424419,,,,,,,,,,,,-6.20815,9.69111,-1.19008,50,5.80631,3.77282,-128.71389,-1.72645,-10.39504,27.19073,-15.94712,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,1c018250-d8e7-11ee-b2dc-ebb6043263f9,88.80953,,,7.79194,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:49:20.34,2024-03-02T17:49:20.3480000-05:00,2024-03-02T22:49:20.3480000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,62fa801b-10e5-4053-90fd-a47d1d6c7156,53.95272,-129.5462,13.59537,5.85169,-1.23831,-7.97356,-1.31044,4.09101,-5.19752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-02,17:49:37.97,5,2,"Flanagan, William",1000084711,Right,RAD_HIG,"Price, Connor",1000052084,Right,LON_ISL22,Undefined,8,Top,2,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45835,-0.967988,-2.821755,2479.750296,165.328551,11:30,5.78534,1.37319,5.88707,-25.42371,11.87284,-2.81362,2.76665,-1.48368,79.49585,-5.698488,-3.325651,0.439547,,,,,,,,,,,,0.68488,6.69008,-1.14381,50,5.69249,6.30067,-125.48715,-2.93818,1.09666,24.40213,-21.4619,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,267f0e50-d8e7-11ee-b2dc-ebb6043263f9,85.75284,,,6.96249,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:49:37.97,2024-03-02T17:49:37.9730000-05:00,2024-03-02T22:49:37.9730000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,efbd2cb4-f07f-4cd3-8f1d-86c7964dfcf4,54.61254,-126.38092,12.20106,5.78572,-2.1521,-10.73095,-1.37385,6.2605,0.54833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-02,17:49:54.27,5,3,"Flanagan, William",1000084711,Right,RAD_HIG,"Price, Connor",1000052084,Right,LON_ISL22,Undefined,8,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57709,-1.790596,-4.387182,2463.15815,171.743377,11:45,5.78372,1.35162,5.8342,-30.55974,6.80481,-0.82654,1.56725,-2.80322,79.93483,-7.403461,-4.534718,0.439948,,,,,,,,,,,,-0.73004,4.30095,-0.99252,50,5.61912,9.65686,-125.4305,-4.96655,-1.1694,24.06449,-25.28452,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,303cf3d0-d8e7-11ee-b2dc-ebb6043263f9,85.67478,,,6.64225,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:49:54.27,2024-03-02T17:49:54.2700000-05:00,2024-03-02T22:49:54.2700000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,d62bb3b8-7940-4332-84c9-ca77e50d3d62,54.66657,-126.32264,12.03224,5.78587,-4.02918,-12.64226,-1.35133,9.70021,-0.5847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-02,17:50:15.36,5,4,"Flanagan, William",1000084711,Right,RAD_HIG,"Price, Connor",1000052084,Right,LON_ISL22,Undefined,8,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.28257,-1.556355,-2.363343,2015.725876,217.890656,1:15,5.9223,1.26592,6.5677,-20.18745,13.93209,10.01394,2.81171,-0.06734,81.81311,-5.395359,-0.544121,0.42041,88.02017,41.692292,30.300349,,88.72011,86.28061,65.02807,,142.26574,,,-5.94473,8.08327,-1.10733,50,5.80641,4.97857,-129.75333,-4.08631,-10.14188,26.96666,-18.3837,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,3cb27f40-d8e7-11ee-b2dc-ebb6043263f9,89.65636,99.75381,,7.46945,,,,0.56194,2.6978,0.02436,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:50:15.36,2024-03-02T17:50:15.3640000-05:00,2024-03-02T22:50:15.3640000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,b99999ce-f39e-4968-885e-b184ec0e0652,53.93397,-130.56837,13.48333,5.92152,-3.53068,-9.19185,-1.26244,5.2851,-5.07094,211.234942,0.56193,83.23071,-20.93144,5.28773,-1.06499,0.00068,0.15385,-0.06774,0.00995,2.6978,85.86561,-21.37362,1.82199,-0.37154,0.20621,-0.13921,0.05018,-0.00696,0.02436,48.63675,-2.34136,-0.13472,0.07775,0.09168,-0.10211,0.03999,-0.0057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
301,2024-03-02,17:53:13.35,1,1,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.07172,-0.805254,-0.857884,1938.442726,100.517103,9:15,5.73224,1.93424,5.50591,-50.81644,2.39878,-1.30287,0.74429,1.02327,66.503,-10.142126,-1.090704,0.525036,,,,,,,,,,,,0.34142,2.065,-1.85841,50,5.62806,1.65356,-107.21802,-3.07797,0.38465,24.08475,-29.84751,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,a6f67a00-d8e7-11ee-b2dc-ebb6043263f9,71.79016,,,7.56873,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:53:13.35,2024-03-02T17:53:13.3580000-05:00,2024-03-02T22:53:13.3580000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,15b421c3-a432-4c67-85fe-65df12cfafc3,54.992,-108.33359,12.04238,5.73861,-1.69549,-14.92375,-1.93459,1.63574,0.19232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2024-03-02,17:53:38.39,1,2,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.96619,3.001184,-2.137599,1897.874051,226.215114,1:30,5.68345,2.00151,5.57066,-24.59596,14.33198,13.51418,6.44178,1.12999,77.10361,-1.632249,0.269307,0.449058,,,,,,,,,,,,-7.38768,6.66571,-1.82575,50,5.92674,4.03514,-124.35277,5.73825,-11.41159,28.08276,-21.87764,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,b5f7b960-d8e7-11ee-b2dc-ebb6043263f9,83.93676,,,8.86258,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:53:38.39,2024-03-02T17:53:38.3980000-05:00,2024-03-02T22:53:38.3980000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,801046b5-d599-43bb-b0e2-1af20272607e,54.92434,-125.45991,14.04138,5.68351,6.60076,-10.93882,-1.9937,4.48503,-5.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-02,17:53:53.84,1,3,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81203,0.765682,-2.392068,1853.248459,227.959582,1:30,5.66107,1.99135,5.57026,-24.79285,14.17572,14.16938,4.31091,0.93634,77.21698,-3.897512,0.132888,0.449292,,,,,,,,,,,,-7.85603,7.31556,-1.79434,50,5.71123,4.5713,-124.29956,0.86344,-12.12067,28.13425,-20.88725,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,beeb9820-d8e7-11ee-b2dc-ebb6043263f9,83.89299,,,8.59505,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:53:53.84,2024-03-02T17:53:53.8470000-05:00,2024-03-02T22:53:53.8470000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,ed5d5d73-a1d3-4728-9b97-9ddb520a4e15,54.92657,-125.40969,14.06712,5.6609,1.68762,-10.44363,-1.98415,5.04956,-6.06033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-02,17:54:08.30,1,4,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.72812,-1.476139,-3.562388,1741.319633,233.308747,1:45,5.81142,1.89374,5.66759,-29.486,12.19087,14.3958,1.97489,-0.23257,75.09546,-6.961768,-0.993661,0.464642,,,,,,,,,,,,-8.39319,7.06689,-1.60165,50,5.66805,6.87337,-119.787,-4.032,-12.07858,25.20306,-22.00415,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,c791a500-d8e7-11ee-b2dc-ebb6043263f9,81.12138,,,7.63266,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:54:08.30,2024-03-02T17:54:08.3080000-05:00,2024-03-02T22:54:08.3080000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,b42faa45-9add-4878-bd5e-509835ea27cd,54.83169,-120.79931,12.60153,5.81225,-3.14819,-11.00208,-1.88747,7.35852,-6.03929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-02,17:54:21.55,1,5,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.82194,-0.883493,-2.967442,1957.602436,232.433728,1:45,5.78544,1.86332,5.67633,-27.08781,13.37788,15.57678,2.7033,0.39243,76.08052,-5.944692,-0.185943,0.457841,88.98916,-8.671751,-51.211916,,,,,19.16917,9.73657,-46.918036,0.13635,-8.84497,7.46622,-1.62302,50,5.69399,5.66669,-121.50097,-2.73527,-13.10788,25.72313,-21.10942,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,cf7461e0-d8e7-11ee-b2dc-ebb6043263f9,82.32646,2.68865,,7.74143,,,,2.05016,2.68865,-0.25988,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:54:21.55,2024-03-02T17:54:21.5510000-05:00,2024-03-02T22:54:21.5510000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,fc81a9c5-7706-46c1-bf4d-7a8d7edb918c,54.82401,-122.51801,12.86157,5.78564,-1.90065,-10.55471,-1.85732,6.18495,-6.55394,180,2.04654,80.99183,,,,,,,,2.68952,-19.71872,,,,,,,,-0.25537,-100.77644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
306,2024-03-02,17:54:41.39,1,6,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.08094,-1.346559,-3.070329,1903.094316,244.18605,2:15,5.63713,1.8833,5.57786,-28.77596,10.54146,19.06119,1.97941,0.60132,77.53052,-6.678652,0.328704,0.451299,80.7926,-35.039758,-94.443902,,,,,4.29832,3.83655,-57.134232,0.031308,-10.60449,6.10985,-1.63191,50,5.50235,5.82665,-123.33826,-3.86892,-16.2453,25.7922,-22.81419,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,db412a30-d8e7-11ee-b2dc-ebb6043263f9,83.51996,2.13498,,7.55043,,,,2.56848,2.13498,-0.57493,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:54:41.39,2024-03-02T17:54:41.3970000-05:00,2024-03-02T22:54:41.3970000Z,GroundBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,fede3226-dde4-481e-b722-f5530cfaedc7,54.92372,-124.36363,12.8961,5.63813,-2.96194,-11.40709,-1.87639,6.47248,-8.12265,,2.56857,-7.5348,,,,,,,,2.13578,-68.19197,,,,,,,,-0.5738,-96.95219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
307,2024-03-02,17:55:02.80,1,7,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Williams, Ben",10061311,Right,RAD_HIG,Undefined,8,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,0,,85.60068,0.194326,-3.861155,1991.674738,247.064126,2:15,5.63914,1.84849,5.73514,-29.63809,9.65079,19.22182,3.35068,-0.15085,76.54245,-5.358786,-0.429616,0.451135,86.44765,18.689266,33.669476,3566.380041,86.91648,28.36078,67.42036,249.23148,246.37613,42.401458,2.913017,-11.03107,5.27551,-1.53811,50,5.63756,7.53314,-123.80775,-0.55416,-16.74661,29.76961,-24.16511,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,e864f700-d8e7-11ee-b2dc-ebb6043263f9,83.55029,29.49152,,9.05822,,,,0.17959,3.09784,0.21613,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:55:02.80,2024-03-02T17:55:02.8080000-05:00,2024-03-02T22:55:02.8080000Z,LineDrive,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,e357cfd2-b938-4310-a11c-da3802afa850,54.76245,-124.94763,14.8848,5.64106,0.37112,-12.08255,-1.83884,8.17437,-8.37331,,0.17948,99.96107,-21.87714,5.57726,-1.38699,0.32178,-0.06674,0.00885,-0.00042,3.09791,40.62552,-16.77134,0.84248,0.05807,-0.0448,0.00839,0.00133,-0.00043,0.21607,66.58816,-2.59161,-0.84284,0.44654,-0.11971,0.02167,-0.00256,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
308,2024-03-02,17:55:48.25,2,1,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.05548,-1.488014,-3.146732,2053.834944,236.954895,2:00,5.64088,1.71495,5.69628,-25.73875,14.24831,19.43678,2.10685,0.3992,75.91133,-6.344621,0.325657,0.455125,85.07659,28.307889,14.074272,4242.967722,104.61923,49.24492,33.98168,293.88414,289.89503,24.902723,4.116573,-10.92099,8.20733,-1.46253,50,5.5001,5.93025,-122.99956,-4.0029,-16.29427,30.32346,-19.92856,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,032012f0-d8e8-11ee-b2dc-ebb6043263f9,82.81769,57.33314,,9.14415,,,,0.27994,2.00694,-0.40138,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:55:48.25,2024-03-02T17:55:48.2530000-05:00,2024-03-02T22:55:48.2530000Z,FlyBall,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,a50a3da7-ecbc-48d2-8df8-b3db8b98417f,54.80033,-124.17736,15.16173,5.64054,-3.22886,-9.96428,-1.70516,6.56314,-8.14714,218.942153,0.27913,106.58285,-20.18933,4.8427,-1.27112,0.3677,-0.08972,0.01334,-0.00083,2.00836,59.13142,-17.11812,0.48931,0.38249,-0.25944,0.08037,-0.01204,0.0007,-0.40123,26.71035,2.9914,-1.30259,0.41862,-0.10921,0.02093,-0.00243,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-03-02,17:56:23.31,3,1,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.40108,-1.582704,-3.479856,2047.766592,244.63313,2:15,5.57462,1.82016,5.412,-28.53041,10.61528,19.11135,1.71115,0.14851,77.25442,-6.895154,-0.083954,0.450312,,,,,,,,,,,,-10.82792,6.3217,-1.52417,50,5.41414,6.7509,-124.87399,-4.44174,-16.67331,30.95794,-22.43961,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,18151070-d8e8-11ee-b2dc-ebb6043263f9,83.70296,,,9.14666,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:56:23.31,2024-03-02T17:56:23.3100000-05:00,2024-03-02T22:56:23.3100000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,6e54971f-0c5a-45b7-88b0-84c9de2ff0b9,55.08609,-126.1286,15.47897,5.57572,-3.53235,-11.2198,-1.81145,7.42661,-8.33665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-02,17:56:33.89,3,2,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.70583,-0.135401,-2.678174,2068.231741,140.129731,10:45,5.67055,1.75248,5.55428,-41.22447,3.7804,-1.8776,2.10852,-0.90831,72.60328,-7.704379,-3.012762,0.482838,,,,,,,,,,,,0.12768,2.39992,-1.51946,50,5.63173,5.4779,-115.52503,-1.63687,0.1708,23.52863,-28.96316,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,1e4e14f0-d8e8-11ee-b2dc-ebb6043263f9,78.0644,,,7.10256,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:56:33.89,2024-03-02T17:56:33.8990000-05:00,2024-03-02T22:56:33.8990000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,725b3a36-f08e-43c2-8a53-2c2ce7d71a21,54.94522,-116.52785,11.76431,5.67519,-0.40241,-14.48158,-1.75279,5.47062,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-02,17:56:44.18,3,3,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58628,-2.100921,-4.448685,2197.01435,197.833091,12:30,5.6886,1.73322,5.50875,-35.21762,8.91859,2.39532,0.78219,-2.23596,73.78807,-8.549067,-4.023447,0.478155,,,,,,,,,,,,-2.52225,5.54768,-1.34592,50,5.48105,8.97256,-116.54024,-5.44126,-3.4505,22.97907,-24.5846,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2498f3c0-d8e8-11ee-b2dc-ebb6043263f9,78.82887,,,6.79821,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:56:44.18,2024-03-02T17:56:44.1870000-05:00,2024-03-02T22:56:44.1870000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,efc13e3c-1ab5-46e2-a23a-759ba27ecaaa,54.99128,-117.52029,11.48953,5.69075,-4.39274,-12.2923,-1.73173,9.11972,-1.72525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-02,17:56:56.95,3,4,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04327,0.008456,-3.95001,2206.744814,236.106059,1:45,5.72492,1.8396,5.46822,-23.9908,14.46804,19.28643,3.73362,-0.25592,77.594,-4.516962,-0.525824,0.446344,,,,,,,,,,,,-10.92209,7.68552,-1.50463,50,5.70985,7.79927,-125.76335,-0.76581,-17.09817,30.86587,-20.1426,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,2c14b170-d8e8-11ee-b2dc-ebb6043263f9,84.44708,,,9.44926,,,,,,,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:56:56.95,2024-03-02T17:56:56.9580000-05:00,2024-03-02T22:56:56.9580000Z,,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,52b76fcd-daa1-4222-8eb3-a555fa532cb1,55.02705,-126.99113,15.43294,5.72437,0.03543,-10.0713,-1.82839,8.4794,-8.54908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-02,17:57:08.72,3,5,"Uemoto, Tatsuy",1000214320,Right,LON_ISL22,"Troutman, Gavin",1000131264,Right,RAD_HIG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.15373,-1.338188,-3.881731,2224.071354,232.226002,1:45,5.71297,1.83935,5.60809,-22.52804,15.6678,18.25879,2.58338,-0.26811,77.77422,-5.605988,-0.630128,0.444815,73.82144,66.166646,-12.444448,,,,,125.83947,125.83947,-19.842527,5.542684,-10.62016,8.8215,-1.51912,50,5.58419,7.75556,-125.96608,-3.65824,-16.64427,31.4521,-18.34874,RAD_HIG,LON_ISL22,CarterMemorial,D1,BSOU,20240302-CarterMemorial-2,3316f960-d8e8-11ee-b2dc-ebb6043263f9,84.73733,124.4798,,9.37951,,,,1.45325,2.57074,0.26329,ccbf35fc-59cf-4a5f-860a-76887e78853b,2024-03-02,22:57:08.72,2024-03-02T17:57:08.7260000-05:00,2024-03-02T22:57:08.7260000Z,Popup,v3,471417,longisland,02 March 2024 17:00-longisland@radford,"Price, Connor",1000052084,Right,LON_ISL22,82a1a54c-06a7-45be-8a76-e836a23986a1,54.89009,-127.18121,15.72605,5.71183,-2.94934,-9.17437,-1.83117,8.3986,-8.32213,180.495225,1.43975,42.94105,-13.34966,4.52257,-1.14535,0.17695,-0.00777,-0.00134,0.00013,2.55826,99.28306,-25.32771,3.90336,-1.50796,0.48509,-0.09527,0.00984,-0.00042,0.27116,-9.55418,3.37874,-1.84699,0.55661,-0.08287,-0.00039,0.00152,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
