PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2024-03-09,21:02:11.58,1,1,"Ray, Will",803138,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.87282,0.727486,-4.641543,2136.734907,265.050069,2:45,4.61788,2.64187,5.82366,-32.75966,2.63047,18.16773,2.56649,-0.16873,81.616,-5.307268,-1.397909,0.428166,,,,,,,,,,,,-10.42296,1.50347,-2.27228,50,4.65818,9.6802,-128.83001,0.46861,-17.64278,24.96773,-29.62916,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,36ac99a0-de82-11ee-8df1-11beac62dd29,88.03223,,,7.25683,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:02:11.58,2024-03-09T21:02:11.5850000-05:00,2024-03-10T02:02:11.5850000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,2e2117e8-9445-425b-aef3-e296e1814eb5,54.67696,-129.73326,12.48387,4.62183,1.54049,-14.81458,-2.63403,10.31845,-8.82139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2024-03-09,21:02:25.85,1,2,"Ray, Will",803138,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22181,3.028528,-3.365149,2332.942626,59.73874,8:00,4.46544,2.72561,5.54118,-46.63337,-1.5441,-4.89677,3.41733,-0.83116,72.82181,-5.487094,-4.234491,0.48329,,,,,,,,,,,,1.58583,-1.16425,-2.43031,50,4.69752,6.94139,-114.79,4.51149,2.12727,20.18426,-33.73578,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,3f33faf0-de82-11ee-8df1-11beac62dd29,77.99133,,,6.39999,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:02:25.85,2024-03-09T21:02:25.8540000-05:00,2024-03-10T02:02:25.8540000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,9754e5df-b3d2-4df3-8418-a8e37705ab3a,54.95903,-115.65869,10.09213,4.47211,5.96341,-16.86789,-2.72708,6.84984,1.06364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-09,21:02:41.71,1,3,"Ray, Will",803138,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24372,-0.514901,-5.088073,2003.70311,273.311031,3:00,4.46195,2.82116,5.74422,-36.11104,0.01236,18.92533,0.97138,-0.35152,81.09607,-7.130363,-1.713741,0.432579,,,,,,,,,,,,-10.93465,0.51272,-2.40863,50,4.39695,10.56748,-127.81186,-2.47097,-18.17479,25.15713,-31.32182,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,48add290-de82-11ee-8df1-11beac62dd29,87.13413,,,7.14765,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:02:41.71,2024-03-09T21:02:41.7150000-05:00,2024-03-10T02:02:41.7150000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,c098d486-bbd8-46ca-8498-847a8f0f9965,54.75674,-128.74472,12.57857,4.46704,-1.30951,-15.66091,-2.81298,11.24143,-9.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-09,21:02:59.91,1,4,"Ray, Will",803138,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,8,Top,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.34051,2.009532,-3.062918,2232.98109,110.784753,9:45,4.47622,2.75041,5.48292,-40.1675,4.31303,-7.4402,3.01255,-0.73807,72.91201,-5.38153,-4.383314,0.480017,73.16454,58.346005,144.240655,4429.232512,,,,,41.09875,,,2.83839,1.95036,-2.47626,50,4.62545,6.51898,-116.34102,2.74995,3.85137,23.86269,-29.52762,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,538b58e0-de82-11ee-8df1-11beac62dd29,78.52317,55.9131,,7.4285,,,,1.95234,2.77667,0.64409,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:02:59.91,2024-03-09T21:02:59.9140000-05:00,2024-03-10T02:02:59.9140000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,fff1b06f-740f-42b4-adb6-dee5a20deb5a,55.01588,-117.36532,11.93135,4.48021,4.01742,-14.76381,-2.75253,6.35366,1.92569,338.140905,1.95234,-45.69739,-3.63237,2.23303,-0.84427,0.64538,-0.65299,0.36302,-0.05286,2.77667,91.344,-31.57994,4.41231,-1.04267,0.41588,-0.30785,0.12719,0.00362,0.64409,32.90885,-6.51099,1.21238,-0.25169,0.1087,-0.08818,0.03242,0.00482,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
255,2024-03-09,21:03:22.09,1,5,"Ray, Will",803138,Right,WAK_DEA,,823372,Right,DUK_BLU,Undefined,8,Top,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.67187,-0.419675,-4.133749,2198.266541,255.780995,2:30,4.5549,2.81142,5.52961,-28.86639,5.8678,18.55812,1.75602,0.48696,82.4176,-5.747671,-0.833907,0.42418,,,,,,,,,,,,-10.56997,3.42949,-2.46445,50,4.4992,8.65148,-131.31112,-2.03594,-18.36412,29.08558,-26.2157,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,60b9fb20-de82-11ee-8df1-11beac62dd29,88.8596,,,8.25426,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:03:22.09,2024-03-09T21:03:22.0910000-05:00,2024-03-10T02:03:22.0910000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,829c60a0-e6de-4749-9cc5-0d27f4c2acdb,54.96962,-132.40733,14.54279,4.55731,-1.04789,-13.10785,-2.80356,9.3436,-9.18206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.86076,2.590523,1.729024,0.861499,1.23051,1.73725,-0.48427,0.16666,5.55219,-3.93785,71.76178,6.83126,-53.01527,0.21572,87.57756,-5.22657,5.60844,13.05582,-13.47105,-4.09724,-64.86568,9.28447,High,High,High,,,High,Medium,Medium
256,2024-03-09,21:03:55.60,2,1,"Ray, Will",803138,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04114,-1.045624,-7.713008,1987.340916,256.513531,2:30,4.51091,2.68065,5.71576,-31.63655,5.1774,16.62383,0.89147,-3.16285,80.50015,-6.852947,-4.77913,0.436695,,,,,,,,,,,,-10.42827,3.32351,-2.04166,50,4.40335,16.4369,-126.75928,-3.46088,-17.01708,25.19782,-26.75066,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,74bf4170-de82-11ee-8df1-11beac62dd29,86.31305,,,7.54099,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:03:55.60,2024-03-09T21:03:55.6010000-05:00,2024-03-10T02:03:55.6010000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,8a9d5e31-e1d6-47bd-9f6d-71be1951428e,54.78246,-127.70642,12.59891,4.51454,-2.45537,-13.37533,-2.67152,17.07654,-8.50854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-09,21:04:19.26,2,2,"Ray, Will",803138,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.46497,1.39478,-4.21735,2406.364605,30.243001,7:00,4.45944,2.78127,5.34461,-45.76282,-2.31276,-2.18043,1.95804,-1.36361,74.26769,-6.936127,-4.602905,0.474424,,,,,,,,,,,,-0.16488,-1.11941,-2.39902,50,4.55284,8.78219,-117.86428,1.23924,-0.23043,23.77056,-33.73842,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,82d49a30-de82-11ee-8df1-11beac62dd29,79.44885,,,7.19728,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:04:19.26,2024-03-09T21:04:19.2620000-05:00,2024-03-10T02:04:19.2620000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,ff825b73-38fb-4da8-99c1-390e63a91eac,55.15374,-118.89912,11.88528,4.46692,2.70804,-16.86921,-2.78157,8.79222,-0.11522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-09,21:04:37.85,2,3,"Ray, Will",803138,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,8,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.19926,0.877639,-2.90792,2285.941273,145.218245,10:45,4.61663,2.73308,5.79295,-38.23313,4.07016,-1.97894,2.24804,-0.13912,74.92243,-6.154935,-3.261695,0.468122,110.05447,-41.022291,-83.085519,,,,,5.15253,5.15253,-34.887697,0.028043,0.26539,2.17181,-2.4924,50,4.66564,6.06401,-117.91879,0.57621,0.37606,21.08472,-29.09663,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,8df236c0-de82-11ee-8df1-11beac62dd29,80.51848,2.97617,,6.27684,,,,3.81465,2.97617,0.44903,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:04:37.85,2024-03-09T21:04:37.8570000-05:00,2024-03-10T02:04:37.8570000Z,GroundBall,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,7d1e320e-e1c9-49d4-9bf2-f1319d5778c5,54.70809,-118.75765,10.54236,4.61969,1.73382,-14.54831,-2.73336,6.04905,0.18803,,3.81453,14.68607,,,,,,,,2.977,-106.12745,,,,,,,,0.44997,-121.10254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
259,2024-03-09,21:05:01.71,2,4,"Ray, Will",803138,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,8,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97257,-1.107894,-4.79571,2117.170077,262.756246,2:45,4.60459,2.5737,5.78692,-31.40687,3.65563,19.32107,0.95291,-0.28818,81.76392,-6.908871,-1.346073,0.42618,,,,,,,,,,,,-11.28469,2.54677,-2.18952,50,4.49416,10.08642,-130.20512,-3.6545,-19.2341,29.16276,-27.83323,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,9c1b1780-de82-11ee-8df1-11beac62dd29,88.44256,,,8.20865,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:05:01.71,2024-03-09T21:05:01.7110000-05:00,2024-03-10T02:05:01.7110000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,db4a2ade-3f9f-44f6-9862-bee150dda6d0,54.71273,-131.25641,14.58138,4.60782,-2.65113,-13.91662,-2.56563,10.7798,-9.61705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-09,21:05:21.14,2,5,"Ray, Will",803138,Right,WAK_DEA,,823373,Right,DUK_BLU,Undefined,8,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.92676,0.46627,-2.937207,1574.94468,79.167773,8:45,4.51116,2.68143,5.30606,-44.16246,-0.4376,-9.34725,1.26923,-0.8571,74.36854,-7.556238,-4.593425,0.475922,,,,,,,,,,,,3.85906,0.05685,-2.40756,50,4.52143,6.4035,-117.34959,-0.60862,5.37359,22.50145,-32.09488,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,a7b16680-de82-11ee-8df1-11beac62dd29,79.19879,,,6.55822,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:05:21.14,2024-03-09T21:05:21.1410000-05:00,2024-03-10T02:05:21.1410000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,d1061a70-806a-45ce-a7ca-93486f7cf03f,55.19356,-118.34125,11.25073,4.51708,0.80583,-16.04744,-2.68455,6.16668,2.68679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5346,2.796169,1.834035,0.962134,0.57493,1.15619,0.92492,0.99525,3.97909,4.2522,71.8195,5.48146,-52.95626,0.99331,77.28153,-3.81277,4.07752,16.80344,-15.89588,4.0981,-69.22796,10.24069,High,High,High,,,High,Medium,Medium
261,2024-03-09,21:06:35.33,3,1,"Ray, Will",803138,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.32267,0.950038,-2.510344,2369.838605,62.223125,8:00,4.40003,2.6055,5.4162,-46.57152,-2.20476,-6.9126,1.40999,-0.32371,73.43998,-7.540819,-3.738819,0.479402,,,,,,,,,,,,2.7276,-0.93764,-2.37739,50,4.45218,5.38679,-116.46625,0.30588,3.72424,23.08475,-33.45429,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,d3f38250-de82-11ee-8df1-11beac62dd29,78.6238,,,6.88269,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:06:35.33,2024-03-09T21:06:35.3390000-05:00,2024-03-10T02:06:35.3390000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,e2ad67eb-aa06-4d12-9d4d-b0a518ac9b03,55.0827,-117.46937,11.54238,4.40731,1.7596,-16.72715,-2.60795,5.22495,1.86212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-09,21:06:48.45,3,2,"Ray, Will",803138,Right,WAK_DEA,,694565,Right,DUK_BLU,Undefined,8,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.24977,0.980503,-3.690905,2379.073633,172.529123,11:45,4.69109,2.75282,5.61949,-39.40262,2.32677,-0.14016,2.32457,-0.70812,75.57838,-6.240335,-3.715848,0.464935,,,,,,,,,,,,-0.92819,1.25358,-2.43746,50,4.74928,7.69917,-119.26723,0.71207,-1.34044,22.38218,-30.36371,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,dbc687c0-de82-11ee-8df1-11beac62dd29,81.0703,,,6.67139,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:06:48.45,2024-03-09T21:06:48.4510000-05:00,2024-03-10T02:06:48.4510000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,88f12e38-937f-4334-a0cf-34bfa042fdcc,54.88084,-120.1797,11.19109,4.69502,1.94993,-15.18185,-2.75245,7.75381,-0.67022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-09,21:07:31.43,4,1,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95716,-0.54968,-4.713551,2217.158427,263.623898,2:45,4.50443,2.79093,5.68319,-31.05525,3.35823,19.56214,1.40237,0.01755,82.59362,-6.279273,-1.228109,0.422217,,,,,,,,,,,,-11.28134,2.23272,-2.40553,50,4.43867,9.97321,-131.63706,-2.41967,-19.66863,29.61015,-28.28139,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,f5595050-de82-11ee-8df1-11beac62dd29,89.27269,,,8.36354,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:07:31.43,2024-03-09T21:07:31.4360000-05:00,2024-03-10T02:07:31.4360000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,aa5edc03-5986-431e-91b0-07f9f1d9545a,54.81584,-132.71591,14.80508,4.50806,-1.38924,-14.14069,-2.78196,10.68984,-9.83431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,21:07:45.95,4,2,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23779,1.382039,-1.310745,2304.274876,82.976567,8:45,4.33838,2.83711,5.20819,-45.11365,0.01862,-12.64509,1.87919,0.5505,72.67737,-6.857476,-3.550828,0.48352,,,,,,,,,,,,5.87733,0.03941,-2.70598,50,4.4325,3.18853,-116.25793,1.20198,7.92922,24.69394,-32.12087,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,fe03f110-de82-11ee-8df1-11beac62dd29,77.95417,,,7.56041,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:07:45.95,2024-03-09T21:07:45.9500000-05:00,2024-03-10T02:07:45.9500000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,38c383bb-d01a-4a30-8f67-0117ab7f237b,55.28955,-117.37609,12.34697,4.34515,2.65643,-16.06044,-2.84223,2.82949,3.96461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,21:07:59.70,4,3,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.17416,2.047779,-3.28937,2399.940913,91.717368,9:00,4.63599,2.78083,5.34862,-44.29077,1.91028,-11.02989,2.86983,-1.22703,71.76333,-6.063168,-5.240789,0.489212,,,,,,,,,,,,4.46276,0.81772,-2.47635,50,4.78948,7.03449,-114.54298,2.5872,5.85543,23.606,-31.10113,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,06419f30-de83-11ee-8df1-11beac62dd29,77.04719,,,7.41083,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:07:59.70,2024-03-09T21:07:59.7010000-05:00,2024-03-10T02:07:59.7010000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,ed767120-5b30-4fb9-bc1f-fc41a4f5a49a,55.14813,-115.59908,11.803,4.64261,3.97863,-15.55056,-2.78521,6.77252,2.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-09,21:08:21.61,4,4,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63577,2.127395,-3.839199,2431.62865,79.305955,8:45,4.54785,2.86858,5.66779,-42.55589,-0.37598,-9.97528,2.99047,-1.54771,74.46513,-5.710961,-5.612267,0.467438,,,,,,,,,,,,3.74252,-0.39913,-2.53765,50,4.70171,8.4321,-119.47071,2.98147,5.31001,26.95042,-32.74038,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,133bc3f0-de83-11ee-8df1-11beac62dd29,80.63618,,,8.17064,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:08:21.61,2024-03-09T21:08:21.6180000-05:00,2024-03-10T02:08:21.6180000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,dacfecb3-a2c0-4dce-b981-0751f732a594,54.82823,-120.55495,13.47521,4.55527,4.29865,-16.37019,-2.87259,8.21847,2.65501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-09,21:08:45.26,4,5,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.5516,1.036994,-4.583016,2105.324761,274.816547,3:15,4.37196,2.87887,5.92255,-34.72427,-0.3665,17.96828,2.44374,0.11434,82.21308,-5.379051,-1.368462,0.421875,,,,,,,,,,,,-10.58717,-0.17862,-2.52182,50,4.4354,9.74797,-131.15114,1.12949,-18.33171,29.25992,-32.48332,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,2159a830-de83-11ee-8df1-11beac62dd29,89.34503,,,8.33852,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:08:45.26,2024-03-09T21:08:45.2680000-05:00,2024-03-10T02:08:45.2680000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,3745b6a4-0bc2-45df-90e9-0efd8f72ff83,54.57804,-132.16855,14.62996,4.37649,2.25899,-16.24166,-2.87186,10.3854,-9.16585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-09,21:09:21.25,4,6,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,2,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,81.60973,1.926255,-2.771125,2386.777394,92.881991,9:00,4.41681,2.875,5.48594,-40.94368,1.89059,-10.71568,2.80978,-0.61257,74.53377,-5.578238,-4.673814,0.47105,,,,,,,,,,,,4.62244,0.7737,-2.6244,50,4.55803,6.15696,-118.29559,2.5774,6.52345,23.42335,-31.08216,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,36d16a40-de83-11ee-8df1-11beac62dd29,80.0179,,,7.07596,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:09:21.25,2024-03-09T21:09:21.2590000-05:00,2024-03-10T02:09:21.2590000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,79fff6f9-8921-436d-aa41-20112bba3f37,55.01359,-119.28418,11.71167,4.42156,3.88924,-15.54108,-2.87845,5.88163,3.26173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,21:10:03.08,4,7,"Ray, Will",803138,Right,WAK_DEA,,1000016980,Right,DUK_BLU,Undefined,8,Top,2,2,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.71313,0.755762,-4.133005,2095.588396,277.550786,3:15,4.47874,2.96616,5.7479,-35.85254,-1.34256,19.02052,2.19652,0.69671,82.22813,-5.846897,-0.736681,0.422809,,,,,,,,,,,,-10.98969,-0.60854,-2.63439,50,4.5196,8.6697,-131.41188,0.40407,-19.04934,30.12167,-33.22889,WAK_DEA,DUK_BLU,David F. Couch,D1,ACC,20240309-David F. Couch-2,4fbe07c0-de83-11ee-8df1-11beac62dd29,89.14777,,,8.485,,,,,,,d0822c39-d6b1-4b9c-80ab-d1e671377753,2024-03-10,02:10:03.08,2024-03-09T21:10:03.0810000-05:00,2024-03-10T02:10:03.0810000Z,,v3,471484,471284,09 March 2024 19:00-duke@wake,"Gill, Cameron",822584,Right,WAK_DEA,65a83d74-5a4b-4947-bbe8-63d49e3874b1,54.75285,-132.49683,15.06084,4.48349,1.60094,-16.61445,-2.95902,9.35584,-9.52467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
