PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-19,21:17:59.80,6,3,"Emmons, Kyle",10131512,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.18164,0.7792,-1.648378,1932.057705,136.477951,10:30,5.44125,2.00928,5.31013,-40.73164,3.2789,-1.29347,2.77867,0.35385,72.44347,-6.763802,-1.878032,0.477474,,,,,,,,,,,,-0.01752,1.94142,-1.85881,50,5.4835,3.47244,-118.6672,0.16878,-0.02399,31.13928,-29.51622,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,b12a59b0-e657-11ee-b33a-717863aab878,78.94132,,,9.73817,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:17:59.80,2024-03-19T21:17:59.8079456-04:00,2024-03-20T01:17:59.8079456Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,98f92c9f-6fd1-47ad-8dd2-59a05170896b,55.17914,-120.01855,15.56964,5.44839,1.4497,-14.75811,-2.00953,3.47349,-0.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-19,21:18:16.39,6,4,"Emmons, Kyle",10131512,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84175,0.18269,-4.673608,1916.98386,74.198549,8:30,5.39003,1.82594,5.46645,-41.91786,0.84547,-1.85421,2.06843,-2.71234,74.93955,-7.457855,-5.002014,0.47066,,,,,,,,,,,,-0.41854,0.81693,-1.41264,50,5.3777,9.75685,-118.41486,-1.08708,-0.59222,23.35298,-31.01817,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,bb1123f0-e657-11ee-b33a-717863aab878,80.08428,,,6.9022,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:18:16.39,2024-03-19T21:18:16.3968992-04:00,2024-03-20T01:18:16.3968992Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,780b5267-38e8-44ca-93f1-eb1cce44b343,55.03118,-119.40296,11.67649,5.39593,0.22533,-15.50909,-1.826,9.78191,-0.29611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-19,21:18:36.10,6,5,"Emmons, Kyle",10131512,Right,TOW_TIG,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,7,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.16572,-2.210031,-2.858838,2265.86008,224.225094,1:30,5.88366,1.65031,5.64794,-15.92981,18.74111,16.94339,2.49122,0.39351,81.67953,-5.273607,0.164824,0.423793,105.24683,16.499188,-22.381145,1354.575789,99.97439,27.87079,-45.8811,322.75966,303.39091,-28.960642,3.057984,-9.5806,10.63339,-1.41887,50,5.68632,5.82681,-131.91157,-5.56674,-16.53504,33.42193,-13.82198,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c6c9c800-e657-11ee-b33a-717863aab878,88.94064,33.42212,,9.4862,,,,1.61536,2.58929,-0.48544,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:18:36.10,2024-03-19T21:18:36.1087968-04:00,2024-03-20T01:18:36.1087968Z,LineDrive,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,45b8603b-8b1e-4ec5-9030-5f28092e5283,54.8487,-133.13439,16.71097,5.88074,-5.06102,-6.91099,-1.64313,6.43179,-8.26752,,1.61522,136.86287,-25.5139,6.14152,-1.5393,0.41027,-0.09654,0.01455,-0.00096,2.58942,43.83287,-16.5213,0.59339,0.17722,-0.14778,0.05178,-0.00885,0.00062,-0.48556,-56.35005,1.15246,0.79684,-0.49446,0.21009,-0.06047,0.00987,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2024-03-19,21:20:41.25,1,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Dickerson, Elijah",1000113156,Left,TOW_TIG,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4799,-0.882738,4.858386,2193.193099,131.547104,10:30,5.53295,-3.02623,5.8895,-22.53293,17.05186,-17.70836,2.83255,0.02001,76.64483,-5.143784,1.695469,0.45283,,,,,,,,,,,,10.43174,9.36941,2.6438,50,5.44866,-9.66549,-122.23372,-2.54503,15.69763,25.3053,-18.07503,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,1168dea0-e658-11ee-b33a-717863aab878,83.23742,,,7.83507,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:20:41.25,2024-03-19T21:20:41.2542944-04:00,2024-03-20T01:20:41.2542944Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,84c5e359-2ce4-4c6b-a5c2-7364b8002da9,54.60748,-123.18389,12.65265,5.53147,-1.86635,-9.03752,3.01779,-10.2549,7.84882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-19,21:20:49.60,1,2,"Noone, Tim",1000224166,Left,DUK_BLU,"Dickerson, Elijah",1000113156,Left,TOW_TIG,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91051,-1.009741,6.106862,2180.191114,129.033815,10:15,5.45268,-2.95264,5.88808,-21.87222,16.61339,-18.82347,2.68696,1.17079,77.74239,-5.147835,2.75628,0.446499,,,,,,,,,,,,11.36284,9.17319,2.46907,50,5.35828,-12.48094,-124.02537,-2.84127,17.58333,26.31856,-17.9791,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,165ba780-e658-11ee-b33a-717863aab878,84.41771,,,8.16811,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:20:49.60,2024-03-19T21:20:49.6012768-04:00,2024-03-20T01:20:49.6012768Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,a22b757f-2b98-4284-9c4a-f8d72f198c99,54.60867,-124.99952,13.15928,5.45114,-2.1758,-8.98955,2.94308,-13.13176,8.79167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-19,21:20:59.38,1,3,"Noone, Tim",1000224166,Left,DUK_BLU,"Dickerson, Elijah",1000113156,Left,TOW_TIG,Undefined,8,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,75.12597,1.99098,2.512892,1188.620296,293.679292,3:45,5.40294,-3.13044,5.30926,-51.48385,0.3789,3.63154,2.984,-0.46759,67.44877,-7.452937,3.156634,0.518321,68.76456,-12.790582,29.896729,,,,,16.97049,16.97049,26.776049,0.146121,-0.94957,0.00496,2.89957,50,5.54661,-4.90753,-108.64943,2.10891,-1.1077,23.31145,-32.16828,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,1c3d8b50-e658-11ee-b33a-717863aab878,72.72021,3.2777,,7.6772,,,,2.63427,3.2777,0.4489,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:20:59.38,2024-03-19T21:20:59.3859552-04:00,2024-03-20T01:20:59.3859552Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,eb39424a-c8c1-4257-8ba6-5504d30bb6bb,55.18744,-109.75679,11.65573,5.41013,3.63699,-16.08414,3.13144,-4.85491,-0.55385,180,2.62499,85.65853,,,,,,,,3.28013,-22.43139,,,,,,,,0.44356,49.24934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
265,2024-03-19,21:21:27.54,2,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Williamson, Ryan",10324638,Right,TOW_TIG,Undefined,8,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01124,-1.872214,4.146773,2268.323596,129.584841,10:15,5.52651,-3.09189,5.87153,-20.3093,19.34749,-21.52131,2.08991,-1.02694,76.0839,-5.766694,0.296481,0.453242,,,,,,,,,,,,12.2869,10.92721,2.76789,50,5.36303,-8.00005,-122.87853,-4.58167,18.39564,29.06614,-15.81409,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,2cfef140-e658-11ee-b33a-717863aab878,83.16183,,,8.92734,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:21:27.54,2024-03-19T21:21:27.5412960-04:00,2024-03-20T01:21:27.5412960Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,339955ff-9474-4788-b450-1c511a5c6fcc,54.6232,-123.9673,14.53307,5.52356,-3.9893,-7.90704,3.08047,-8.68912,9.19782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-19,21:21:36.33,2,2,"Noone, Tim",1000224166,Left,DUK_BLU,"Williamson, Ryan",10324638,Right,TOW_TIG,Undefined,8,Top,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01531,-1.579461,5.265264,2195.747151,134.035494,10:30,5.52025,-2.95094,5.99521,-18.28513,21.04513,-20.24139,2.52627,0.25523,76.41418,-5.108831,1.646095,0.451372,,,,,,,,,,,,11.9741,11.69005,2.54582,50,5.38526,-10.48095,-122.81218,-3.86428,18.02621,27.57055,-14.57542,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,32388720-e658-11ee-b33a-717863aab878,83.50633,,,8.60113,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:21:36.33,2024-03-19T21:21:36.3373536-04:00,2024-03-20T01:21:36.3373536Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,480ebc7c-8487-4399-8c9d-d593d69d4713,54.50043,-123.81837,13.78528,5.51658,-3.33234,-7.28771,2.94033,-11.13882,9.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-19,21:21:45.95,2,3,"Noone, Tim",1000224166,Left,DUK_BLU,"Williamson, Ryan",10324638,Right,TOW_TIG,Undefined,8,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90449,-1.230089,4.313196,2259.361465,124.598443,10:15,5.4724,-2.99477,5.90791,-20.81718,17.99218,-23.87115,2.59245,-0.97297,76.73923,-5.220233,0.040569,0.448373,75.51552,42.075319,83.798403,3387.234305,,,,,52.02238,,,13.64855,10.04461,2.66148,50,5.36177,-8.36915,-124.20694,-3.25955,20.84282,30.08486,-16.83483,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,37f6b650-e658-11ee-b33a-717863aab878,84.06487,41.18352,,9.16526,,,,0.86803,2.54206,0.97279,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:21:45.95,2024-03-19T21:21:45.9537888-04:00,2024-03-20T01:21:45.9537888Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,b53fe9e8-ef4d-411a-876a-91b83c7b6521,54.58836,-125.31339,15.04243,5.47026,-2.64041,-8.41742,2.98337,-9.1357,10.42141,,0.86803,8.88093,-5.3156,1.07232,-0.22556,0.04556,-0.0102,0.00217,-0.00031,2.54206,74.21831,-25.4282,2.90288,-0.64294,0.1335,-0.02824,0.00599,-0.00081,0.97279,81.72909,-7.9227,1.3387,-0.28237,0.05363,-0.0125,0.00223,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
268,2024-03-19,21:21:59.31,2,4,"Noone, Tim",1000224166,Left,DUK_BLU,"Williamson, Ryan",10324638,Right,TOW_TIG,Undefined,8,Top,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.75851,1.752405,2.350861,2137.258909,268.752266,3:00,5.40624,-3.27364,5.47486,-48.57715,1.90921,1.7441,2.99986,-0.92724,68.20612,-7.18986,2.661078,0.511397,,,,,,,,,,,,-0.0802,0.99185,3.0659,50,5.52797,-4.56904,-109.6227,1.78599,-0.09567,22.90825,-30.99066,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,3ff44e30-e658-11ee-b33a-717863aab878,73.7048,,,7.5524,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:21:59.31,2024-03-19T21:21:59.3166816-04:00,2024-03-20T01:21:59.3166816Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,969a0093-64c2-44ac-97d5-c1eee4aacf24,55.01921,-110.66662,11.45413,5.4144,3.19821,-15.49533,3.27401,-4.56468,-0.04783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-19,21:22:24.16,3,1,"Noone, Tim",1000224166,Left,DUK_BLU,"Lawrence, Jack",1000198328,Right,TOW_TIG,Undefined,8,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.83693,0.928453,2.660171,1940.281067,221.100825,1:15,5.36145,-3.16665,5.56162,-45.78475,3.42079,1.31114,2.41447,-0.57036,68.84938,-7.530849,2.893776,0.504869,89.33946,-0.645201,4.044952,3922.902878,,,,39.55495,38.69387,5.183407,0.302668,0.28614,1.91512,2.93601,50,5.41188,-5.21521,-111.16518,0.35226,0.34846,24.91567,-29.84198,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,4ec52ec0-e658-11ee-b33a-717863aab878,74.65789,2.33956,,7.98755,,,,1.30512,2.33956,0.54726,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:22:24.16,2024-03-19T21:22:24.1676256-04:00,2024-03-20T01:22:24.1676256Z,GroundBall,v3,471284,471469,19 March 2024 19:00-towson@duke,"Winslow, Macon",806264,Right,DUK_BLU,9ea9f237-8ec5-49b5-8b89-35693bf5ca3f,54.9339,-112.26558,12.45784,5.36722,1.67023,-14.92099,3.16668,-5.2306,0.17423,324.80739,1.30746,130.59334,-15.75093,,,,,,,2.34256,-1.60715,-20.29338,,,,,,,0.54636,9.28172,2.38824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-19,21:24:40.14,1,1,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89335,2.154844,-1.361805,2045.772709,103.581235,9:30,5.46206,2.14441,5.29601,-42.57931,2.27118,-0.73673,3.93844,0.80421,71.27268,-5.761007,-1.492485,0.482009,,,,,,,,,,,,-0.22217,0.93465,-2.02003,50,5.62872,2.83918,-118.01322,2.91646,-0.29786,32.7489,-30.92098,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,9fcf2f50-e658-11ee-b33a-717863aab878,78.19864,,,10.62067,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:24:40.14,2024-03-19T21:24:40.1485792-04:00,2024-03-20T01:24:40.1485792Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,843b49e0-c82c-4bed-8771-229dafd5f32d,55.18905,-119.44451,16.37445,5.47173,4.26786,-15.46049,-2.1444,2.8522,-0.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-19,21:24:55.81,1,2,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17419,-2.05992,-4.182561,2219.137511,213.862796,1:15,5.79725,1.5468,6.00777,-19.28718,16.36587,10.1028,2.27565,-1.49314,80.36764,-5.734843,-2.372156,0.429754,,,,,,,,,,,,-6.4791,9.42764,-1.22305,50,5.62451,8.99454,-128.95714,-5.20963,-10.75476,30.38892,-16.52489,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,a92181c0-e658-11ee-b33a-717863aab878,87.70708,,,8.80655,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:24:55.81,2024-03-19T21:24:55.8126048-04:00,2024-03-20T01:24:55.8126048Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,3ae9ec1a-3e85-4ad1-9d64-e2ab805d64a7,54.48668,-130.01014,15.19446,5.79511,-4.63703,-8.26244,-1.54117,9.3672,-5.37738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,21:25:13.61,1,3,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.28275,0.92091,-3.760767,2145.508394,258.14299,2:30,5.53538,2.02885,6.0889,-35.80817,6.22831,21.83619,3.40515,0.36468,73.46762,-5.801098,0.164963,0.466643,,,,,,,,,,,,-12.60457,3.33,-1.75002,50,5.58789,6.98541,-119.10047,0.82281,-17.64135,28.33112,-27.5134,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,b3ba36e0-e658-11ee-b33a-717863aab878,80.77362,,,8.81513,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:25:13.61,2024-03-19T21:25:13.6168928-04:00,2024-03-20T01:25:13.6168928Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,ddaab188-c033-4631-a65e-bc2b25714690,54.40851,-120.14456,14.16556,5.53888,1.83678,-13.7567,-2.01943,7.63556,-8.82068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,21:25:34.64,1,4,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.59631,-1.068756,-3.381107,2068.470617,267.684657,3:00,5.51076,2.00573,5.82277,-38.19156,2.61827,20.34174,1.33269,0.55386,74.70689,-8.184457,0.265824,0.459784,,,,,,,,,,,,-11.66056,2.29457,-1.74088,50,5.40137,6.3575,-122.19945,-3.57473,-16.90207,33.35197,-28.84806,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,c049da00-e658-11ee-b33a-717863aab878,81.97861,,,9.88942,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:25:34.64,2024-03-19T21:25:34.6401248-04:00,2024-03-20T01:25:34.6401248Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,63260afc-72e4-4887-8e86-189a126c82e9,54.67072,-123.46765,16.67598,5.51644,-2.47779,-14.42403,-1.99484,7.00019,-8.45103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,21:25:53.57,1,5,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55674,0.213883,-1.345937,2255.210424,213.535353,1:00,5.88894,1.62397,5.44415,-16.01989,19.60269,12.04249,4.75426,1.36709,80.31108,-2.890001,0.796631,0.42957,,,,,,,,,,,,-6.44823,10.11764,-1.51324,50,5.89737,2.49927,-130.99208,0.03202,-10.89029,34.88614,-15.08657,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,cb86be60-e658-11ee-b33a-717863aab878,87.74454,,,10.24566,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:25:53.57,2024-03-19T21:25:53.5789024-04:00,2024-03-20T01:25:53.5789024Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,ad8764f5-42af-4761-919f-312ea71a1735,55.04667,-132.3293,17.44307,5.88506,0.6103,-7.54328,-1.61704,2.9167,-5.44514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-19,21:26:12.78,1,6,"Emmons, Kyle",10131512,Right,TOW_TIG,"Stone, Alex",694565,Right,DUK_BLU,Undefined,8,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33422,-0.616059,-2.333933,1985.716699,70.650301,8:15,5.4734,1.90429,5.44059,-41.30002,1.30622,-1.54016,1.45438,-0.41065,73.73704,-8.238633,-2.608145,0.469795,,,,,,,,,,,,-0.16303,1.4587,-1.69675,50,5.39119,4.97251,-120.35891,-2.76151,-0.22946,32.17977,-30.12115,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,d7073b70-e658-11ee-b33a-717863aab878,80.23174,,,9.59718,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:26:12.78,2024-03-19T21:26:12.7880000-04:00,2024-03-20T01:26:12.7880000Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,dbf6544f-2335-4f27-83d1-2927c0155584,55.05096,-121.70187,16.08989,5.48021,-1.50446,-15.06057,-1.90447,4.98209,-0.11473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.73772,2.587731,1.259264,1.328467,0.78038,1.36158,0.43965,-2.57019,6.26892,-0.13107,70.39805,7.248,-54.39048,-2.44536,60.03968,-3.89398,6.38204,19.37666,-14.06658,-0.22463,-44.66854,2.91304,High,High,High,,,High,High,High
276,2024-03-19,21:27:03.17,2,1,"Emmons, Kyle",10131512,Right,TOW_TIG,"Clark, Wallace",800712,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61728,-1.984754,-1.701531,2287.626591,223.345597,1:30,5.87873,1.75267,5.62054,-17.09422,18.29225,15.89985,2.60046,1.4893,80.55207,-5.274528,1.137578,0.428144,,,,,,,,,,,,-8.56993,10.34489,-1.61759,50,5.69881,3.15041,-131.05342,-5.04285,-14.47719,35.09033,-14.69843,DUK_BLU,TOW_TIG,JackCoombs,D1,ACC,20240319-JackCoombs-1,f50610b0-e658-11ee-b33a-717863aab878,88.0368,,,10.06521,,,,,,,25d73dd7-d391-4e5f-9f24-159da59c847d,2024-03-20,01:27:03.17,2024-03-19T21:27:03.1768544-04:00,2024-03-20T01:27:03.1768544Z,,v3,471284,471469,19 March 2024 19:00-towson@duke,"Janove, Josh",1000237627,Right,TOW_TIG,a29d2489-7003-4d0a-a4e7-3a932eb39fa4,54.87173,-132.35143,17.54517,5.87529,-4.49915,-7.34922,-1.74403,3.68593,-7.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
