PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
329,2024-03-30,19:04:43.59,10,2,"Hagaman, David",1000132774,Right,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,11,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.42325,-3.206779,-2.718034,2197.621256,212.718492,1:00,5.82147,1.31582,7.48547,-13.25709,17.10654,10.33064,1.82221,-0.27317,85.00298,-5.823727,-0.809009,0.396596,,,,,,,,,,,,-6.38721,10.54819,-1.17365,50,5.64773,6.07181,-135.65975,-7.84368,-11.8186,31.63922,-12.65612,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,e5867910-eee9-11ee-a21e-55dae27bfab1,95.03991,,,8.42027,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:04:43.59,2024-03-30T19:04:43.5934000-04:00,2024-03-30T23:04:43.5934000Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,7b984ebb-f4a2-421a-870e-b08173f15c23,53.01181,-136.36037,15.81961,5.81832,-7.56343,-6.32806,-1.311,6.33352,-5.9093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-30,19:04:59.06,10,3,"Hagaman, David",1000132774,Right,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,11,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04955,-2.492214,-3.537693,2191.143497,208.942974,1:00,5.73624,1.18565,7.26845,-10.54961,18.81229,9.89418,2.59728,-1.19359,86.99065,-4.589769,-1.719989,0.389999,,,,,,,,,,,,-6.27827,11.09308,-0.98732,50,5.59096,8.16801,-138.04737,-6.19301,-12.1339,30.29021,-10.73466,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,eebedae0-eee9-11ee-a21e-55dae27bfab1,96.64753,,,8.05891,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:04:59.06,2024-03-30T19:04:59.0612272-04:00,2024-03-30T23:04:59.0612272Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,58f274da-730a-46c1-aec5-d0143b711823,53.23013,-138.75431,15.1451,5.73258,-5.94247,-5.36733,-1.18125,8.4512,-6.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-30,19:05:16.78,10,4,"Hagaman, David",1000132774,Right,WES_MOU,"Wulfert, Tyler",809136,Right,OKL_COW,Undefined,11,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,88.75118,-3.175088,-2.319941,2074.604278,92.645509,9:00,5.89855,1.17679,7.92324,-31.71828,0.95669,-0.41032,0.41469,-0.9303,82.37341,-9.18774,-2.396609,0.411414,,,,,,,,,,,,-0.39256,1.65524,-1.0721,50,5.75012,5.24476,-129.17288,-7.88805,-0.66564,26.01001,-29.36744,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,f94abec0-eee9-11ee-a21e-55dae27bfab1,91.61675,,,6.37777,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:05:16.78,2024-03-30T19:05:16.7847216-04:00,2024-03-30T23:05:16.7847216Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,ec2cfd02-02fb-481b-bea4-fbef30ba7a7d,52.57802,-129.69095,13.005,5.9014,-7.30311,-14.68372,-1.1767,5.25802,-0.33282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2024-03-30,19:05:53.06,11,1,"Hagaman, David",1000132774,Right,WES_MOU,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.36431,-4.330098,-2.678103,2244.002123,204.705229,12:45,5.85555,1.15755,7.44302,-12.25701,18.26166,7.92363,0.91923,-0.59797,85.03777,-6.752594,-1.21525,0.397607,,,,,,,,,,,,-5.10941,11.53623,-1.01558,50,5.61936,6.0599,-135.41974,-10.47657,-9.41946,31.56634,-10.90636,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,0ee8a670-eeea-11ee-a21e-55dae27bfab1,94.7982,,,8.32654,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:05:53.06,2024-03-30T19:05:53.0680624-04:00,2024-03-30T23:05:53.0680624Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,3916712d-82d3-4812-8a3b-8abbe7a570c7,53.05558,-136.13013,15.78317,5.85237,-10.23113,-5.45318,-1.15434,6.27188,-4.70973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2024-03-30,19:06:09.16,11,2,"Hagaman, David",1000132774,Right,WES_MOU,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,11,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89949,-3.992387,-3.013017,2381.296911,247.579103,2:15,5.86168,1.39412,6.87824,-33.30758,1.59634,1.33925,-0.56301,-1.24246,81.45538,-10.165339,-2.767871,0.425215,,,,,,,,,,,,-1.55134,2.19953,-1.20362,50,5.59605,6.66765,-127.53143,-9.86703,-2.55806,25.93049,-28.54724,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,1884ac10-eeea-11ee-a21e-55dae27bfab1,88.64326,,,6.4441,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:06:09.16,2024-03-30T19:06:09.1612976-04:00,2024-03-30T23:06:09.1612976Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,074ead1a-0ca1-4172-ab9d-1c18f71f7908,53.62342,-128.26605,12.96524,5.86413,-9.05828,-14.27362,-1.39354,6.74012,-1.27903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-30,19:06:27.00,11,3,"Hagaman, David",1000132774,Right,WES_MOU,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,11,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.17487,-2.983406,-3.599105,2264.607333,223.826553,1:30,5.81889,1.45531,7.28673,-16.74288,13.10493,11.70221,1.71848,-0.82786,86.55934,-6.207816,-1.446986,0.393213,,,,,,,,,,,,-7.26264,8.15922,-1.25504,50,5.64556,8.17949,-136.75226,-7.53757,-13.80574,29.0779,-16.66399,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,23279a60-eeea-11ee-a21e-55dae27bfab1,95.85766,,,7.61553,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:06:27.00,2024-03-30T19:06:27.0073648-04:00,2024-03-30T23:06:27.0073648Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,cab0d162-07b7-460b-a22b-d7f6d61cc125,53.21261,-137.43367,14.53895,5.81762,-7.14707,-8.332,-1.45051,8.50301,-6.90287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-30,19:06:41.21,11,4,"Hagaman, David",1000132774,Right,WES_MOU,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,11,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,92.89346,-2.534586,-2.506292,2202.794334,222.559299,1:30,5.93362,1.35951,7.23365,-16.5593,14.30505,12.21477,2.25603,0.10761,84.82919,-5.742698,-0.25876,0.399853,114.77819,1.225819,27.079259,3638.139882,,,,68.10507,62.61566,27.292389,0.422983,-7.34296,8.76079,-1.2191,50,5.78336,5.47974,-135.01445,-6.36471,-13.49883,30.51572,-16.0688,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,2ba2c6b0-eeea-11ee-a21e-55dae27bfab1,94.26583,2.6927,,8.06427,,,,2.22799,2.55941,-0.20731,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:06:41.21,2024-03-30T19:06:41.2195120-04:00,2024-03-30T23:06:41.2195120Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,5e32f020-af82-4f3c-9304-f53103d88e18,53.26608,-135.75063,15.25786,5.93223,-5.97705,-8.0344,-1.35523,5.80539,-6.74942,,2.24769,149.22742,-27.18315,,,,,,,2.57299,3.16917,-21.94534,,,,,,,-0.20752,76.62344,-5.44661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2024-03-30,19:07:28.45,12,1,"Hagaman, David",1000132774,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.85376,-1.521425,-3.281855,2149.774523,202.682227,12:45,5.83318,1.30792,7.32323,-10.81587,19.16918,7.62603,3.55467,-1.02497,85.92701,-3.674551,-1.879012,0.394116,,,,,,,,,,,,-4.97969,11.02497,-1.1266,50,5.74426,7.54358,-136.4281,-3.79711,-9.40693,29.36669,-11.34715,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,47c8e450-eeea-11ee-a21e-55dae27bfab1,95.63801,,,7.92674,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:07:28.45,2024-03-30T19:07:28.4574512-04:00,2024-03-30T23:07:28.4574512Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,da0547eb-3d06-4a4e-860e-7f1b07de479a,53.17465,-137.10976,14.68334,5.82934,-3.53372,-5.67358,-1.30424,7.76193,-4.70346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-30,19:08:11.70,12,2,"Hagaman, David",1000132774,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.24119,-2.147245,-4.090804,2186.696053,218.558415,1:15,5.86006,1.46196,7.34907,-14.14398,15.83375,11.82753,2.73647,-1.25288,85.75654,-4.922568,-1.916004,0.394068,,,,,,,,,,,,-7.54075,9.47182,-1.23794,50,5.7367,9.34408,-136.76176,-5.42464,-14.21129,31.55269,-14.32353,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,6190edb0-eeea-11ee-a21e-55dae27bfab1,95.64966,,,8.48465,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:08:11.70,2024-03-30T19:08:11.7006128-04:00,2024-03-30T23:08:11.7006128Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,f4c928c4-8c9a-418a-9d6f-b645a7462cfb,53.14841,-137.48622,15.77635,5.85748,-5.09576,-7.16176,-1.45623,9.67037,-7.10564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-30,19:08:25.67,12,3,"Hagaman, David",1000132774,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.59607,-3.473453,-2.574755,2220.95896,198.30197,12:30,5.88624,1.41111,7.51728,-8.88134,21.27946,6.70599,2.01264,-0.34918,85.26404,-5.282396,-1.335326,0.395269,,,,,,,,,,,,-4.37484,12.86516,-1.27745,50,5.70088,5.87388,-135.91413,-8.33755,-8.14406,31.12421,-8.22469,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,69e223d0-eeea-11ee-a21e-55dae27bfab1,95.35892,,,8.33203,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:08:25.67,2024-03-30T19:08:25.6778544-04:00,2024-03-30T23:08:25.6778544Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,a4c782fd-2126-41c4-b4a5-93c3b735d0db,52.98007,-136.59486,15.56211,5.88127,-8.15767,-4.11234,-1.40787,6.052,-4.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-30,19:13:15.68,12,4,"Beam, Tommy",802148,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86027,-2.531666,-5.623724,2089.414059,238.372458,2:00,5.24409,4.3019,6.72739,-22.70273,11.22662,16.37595,1.02582,0.51049,81.89711,-6.837488,-2.656183,0.419237,,,,,,,,,,,,-10.29662,7.01083,-3.93547,50,5.06725,12.18294,-129.98726,-6.40656,-17.54166,28.3381,-20.23015,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,16c07160-eeeb-11ee-a21e-55dae27bfab1,89.90731,,,7.96316,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:13:15.68,2024-03-30T19:13:15.6812080-04:00,2024-03-30T23:13:15.6812080Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,073a2b3e-f33d-4b60-b857-52cd0715d358,53.77194,-130.80698,14.16905,5.24411,-5.82137,-10.11508,-4.29522,12.69036,-8.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-30,19:13:30.45,12,5,"Beam, Tommy",802148,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89149,-1.605515,-6.237447,2053.35362,253.532504,2:30,5.2111,4.2784,7.05657,-27.47281,6.62544,18.71989,1.45458,0.15136,81.36784,-6.801345,-2.82828,0.420279,,,,,,,,,,,,-11.79217,4.3137,-3.90649,50,5.10493,13.41216,-128.66627,-4.37144,-19.77214,26.64352,-24.94118,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,1f8b4450-eeeb-11ee-a21e-55dae27bfab1,89.68438,,,7.52366,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:13:30.45,2024-03-30T19:13:30.4567600-04:00,2024-03-30T23:13:30.4567600Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"White, Sam",802517,Right,WES_MOU,afee0412-ce10-4c06-8a2f-ce4ce87f2d30,53.44448,-129.37756,13.32176,5.21275,-3.70559,-12.47059,-4.2716,13.94001,-9.88607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-30,19:15:28.97,12,6,"Beam, Tommy",802148,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84169,-2.203661,-3.807139,2132.182389,235.807713,1:45,5.38693,4.53953,6.76033,-21.45241,12.40658,16.54072,1.58113,2.43565,81.58508,-6.299335,-0.795307,0.418802,,,,,,,,,,,,-9.81839,7.57461,-4.29522,50,5.23412,8.02315,-130.25744,-5.60172,-16.72685,29.51088,-19.26979,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,66357a10-eeeb-11ee-a21e-55dae27bfab1,90.00065,,,8.25661,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:15:28.97,2024-03-30T19:15:28.9749808-04:00,2024-03-30T23:15:28.9749808Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,580c7b62-ad42-474d-b1bd-2b5ee2df3687,53.73679,-131.10131,14.75544,5.38642,-5.0507,-9.6349,-4.53148,8.50146,-8.36343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-30,19:16:01.13,12,7,"Beam, Tommy",802148,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16254,-1.23878,-5.54551,2054.776221,265.611536,2:45,5.37805,4.33652,6.95797,-31.5762,2.77319,20.2317,1.61409,0.96097,80.72364,-7.199983,-1.858159,0.421824,,,,,,,,,,,,-12.53788,2.22732,-3.99773,50,5.29054,11.79502,-129.08965,-3.71442,-20.87973,30.15449,-28.4648,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,795d0a90-eeeb-11ee-a21e-55dae27bfab1,89.35591,,,8.4389,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:16:01.13,2024-03-30T19:16:01.1307312-04:00,2024-03-30T23:16:01.1307312Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,0b442ef8-7e82-42af-9adb-5b3bb4ccac1a,53.54173,-129.91434,15.07725,5.38148,-2.93594,-14.2324,-4.32811,12.36606,-10.43986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-30,19:16:21.16,12,8,"Beam, Tommy",802148,Right,WES_MOU,"Ortiz, Avery",806499,Right,OKL_COW,Undefined,11,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.24149,-2.672955,-5.865729,2090.4946,245.185156,2:15,5.35394,4.42309,7.03525,-25.62875,8.08697,15.26316,0.77522,0.34717,82.1946,-7.508491,-3.084702,0.417915,,,,,,,,,,,,-9.72741,5.35028,-4.07066,50,5.18257,12.7396,-129.19471,-6.75498,-16.52763,25.59033,-23.08351,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,854faa60-eeeb-11ee-a21e-55dae27bfab1,90.19169,,,7.04688,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:16:21.16,2024-03-30T19:16:21.1611952-04:00,2024-03-30T23:16:21.1611952Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,1a3c4144-72d9-456c-b4ca-418f72ab1f42,53.46546,-129.87932,12.79516,5.35502,-6.13743,-11.54176,-4.4174,13.18176,-8.26382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-30,19:16:46.93,13,1,"Beam, Tommy",802148,Right,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,11,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.86161,1.7293,-2.292114,2413.274179,78.280306,8:30,5.32623,4.197,6.24379,-47.38751,-1.46205,-14.33812,2.97403,0.88693,70.97845,-7.061544,-4.877678,0.487751,,,,,,,,,,,,6.68185,-0.78319,-4.01988,50,5.4324,5.03907,-112.99906,2.0022,8.54677,22.65321,-33.17584,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,94b96f90-eeeb-11ee-a21e-55dae27bfab1,77.27802,,,6.88316,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:16:46.93,2024-03-30T19:16:46.9331248-04:00,2024-03-30T23:16:46.9331248Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,7133fafb-02af-4e37-a419-b48fd646b186,54.25478,-113.84884,11.32661,5.33395,3.2467,-16.58792,-4.20289,4.71846,4.27339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
345,2024-03-30,19:17:01.89,13,2,"Beam, Tommy",802148,Right,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,11,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.51861,-1.271922,-6.71032,1623.182155,272.503314,3:00,5.30966,3.92083,6.76411,-38.74793,0.52197,17.62525,0.91088,-0.76681,76.44024,-8.494882,-3.520496,0.451026,,,,,,,,,,,,-11.22741,1.05933,-3.48622,50,5.21181,13.58106,-120.70228,-3.81098,-16.51089,24.18934,-30.61621,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,9d9e8140-eeeb-11ee-a21e-55dae27bfab1,83.57047,,,7.07837,,,,,,,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:17:01.89,2024-03-30T19:17:01.8998064-04:00,2024-03-30T23:17:01.8998064Z,,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,72e46dc4-0556-4d6f-a814-c1e811783c9a,53.73617,-121.44872,12.09467,5.31484,-2.86622,-15.3081,-3.91317,14.09055,-8.25545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-30,19:17:17.00,13,3,"Beam, Tommy",802148,Right,WES_MOU,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,11,Top,2,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,2,,88.95015,-1.49769,-5.639197,2148.709529,241.595302,2:00,5.3045,4.39257,7.01567,-24.85304,9.24276,15.05454,1.86528,0.50523,81.29199,-6.218121,-2.896995,0.420264,106.88329,6.573764,-13.289904,2002.302553,105.04602,5.79615,-32.63912,164.1771,158.76677,-19.00296,1.254586,-9.61855,5.6978,-4.05186,50,5.2045,12.18243,-128.83535,-4.04588,-16.14803,27.05334,-22.60833,WES_MOU,OKL_COW,MonogaliaCounty,D1,BIG12,20240330-MonogaliaCounty-1,a69916c0-eeeb-11ee-a21e-55dae27bfab1,89.6876,6.47429,,7.65816,,,,-0.01189,1.43169,-0.47608,252600f4-0e29-4b01-b512-ee6d0ac9cc30,2024-03-30,23:17:17.00,2024-03-30T19:17:17.0055984-04:00,2024-03-30T23:17:17.0055984Z,GroundBall,v3,5327,4245,30 March 2024 16:00-okstate@wvirginia,"Szepek, Luke",10137518,Right,WES_MOU,0b719b67-092c-4d80-9ebb-3444e4b80cf6,53.48369,-129.5648,13.52667,5.30537,-3.43627,-11.30417,-4.38621,12.61784,-8.07402,100.047265,0.31351,147.95842,-19.692,,,,,,,1.52218,16.9553,-14.5336,,,,,,,-0.30641,-37.72109,-3.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
