PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2024-03-16,16:08:43.09,3,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wevers, Ty",1000220725,Right,CAN_GRI,Undefined,7,Top,2,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86946,-0.308232,-3.059198,2694.321502,157.126797,11:15,5.19985,1.80583,5.70178,-26.21675,9.90461,-3.75414,2.7275,-1.36025,81.27477,-5.14842,-3.728795,0.432567,,,,,,,,,,,,1.16,5.43355,-1.5467,50,5.15758,6.9766,-127.59848,-1.58519,1.9338,23.50518,-23.1158,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,fc21cb80-e3d0-11ee-8e2b-19af2c36783c,87.13664,,,6.59469,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:08:43.09,2024-03-16T16:08:43.0942490-04:00,2024-03-16T20:08:43.0942490Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,e2616940-2dce-4a79-ad0a-63f09db1593a,54.79709,-128.47912,11.75259,5.20074,-0.71914,-11.5579,-1.80673,6.90414,0.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-16,16:09:02.35,3,4,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Wevers, Ty",1000220725,Right,CAN_GRI,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46215,0.345593,-2.336529,2793.209891,72.819001,8:30,4.78292,2.23039,5.50222,-47.84455,-5.03768,-21.50147,1.11937,-1.7479,74.25893,-8.395183,-6.163311,0.4709,,,,,,,,,,,,9.94119,-2.14354,-2.01168,50,4.78152,5.77645,-119.38954,-0.99131,13.94551,29.00157,-35.18099,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,07a0e900-e3d1-11ee-8e2b-19af2c36783c,80.04348,,,8.20322,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:09:02.35,2024-03-16T16:09:02.3569690-04:00,2024-03-16T20:09:02.3569690Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1772e708-4dc2-4dd7-9f65-6000b46c8fab,54.9948,-120.59676,14.50078,4.7923,0.47312,-17.5905,-2.24005,5.19596,6.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-16,16:11:25.30,1,1,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Keeter, Nathan",1000092989,Right,LIB_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8141,-2.313245,-1.65191,2272.837193,221.962855,1:30,5.52367,1.07515,6.16541,-21.07875,16.92717,14.00391,1.62832,0.71585,77.72997,-6.32366,0.875108,0.443708,,,,,,,,,,,,-7.72709,9.86835,-0.95675,50,5.33748,3.0287,-124.44741,-5.61179,-11.9703,27.81406,-16.8867,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,5ccf65f0-e3d1-11ee-8e2b-19af2c36783c,84.94877,,,8.08413,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:11:25.30,2024-03-16T16:11:25.3003546-04:00,2024-03-16T20:11:25.3003546Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,000a7984-d0c6-4c15-ae25-94fadeea56a6,54.33043,-125.41153,13.90703,5.52186,-5.02645,-8.44335,-1.06892,3.44363,-5.98515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-16,16:12:37.17,1,2,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Keeter, Nathan",1000092989,Right,LIB_FLA,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.98273,-1.308511,-1.552975,2215.798351,151.564686,11:00,5.6463,1.32,5.80947,-30.63084,11.01445,-5.26374,1.87628,-0.56312,75.37094,-6.980411,-2.496358,0.464467,63.29479,-26.306759,-45.392934,,,,,6.27366,6.27366,-22.703355,0.049772,2.28028,6.37217,-1.18943,50,5.52072,3.42911,-119.06025,-3.67907,3.27539,22.7107,-23.02111,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,87a65900-e3d1-11ee-8e2b-19af2c36783c,81.15209,2.05512,,6.61178,,,,2.86835,2.05512,0.53814,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:12:37.17,2024-03-16T16:12:37.1705114-04:00,2024-03-16T20:12:37.1705114Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,2b4924a0-9b9e-42d2-9fba-5b3a2dc5082c,54.68919,-119.95138,11.35535,5.64735,-2.77576,-11.51055,-1.32146,3.30059,1.6377,180,2.86664,58.6519,,,,,,,,2.05632,-41.29094,,,,,,,,0.53987,-59.46193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-03-16,16:13:06.82,2,1,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.06237,-1.829516,-1.483826,2043.099872,28.57717,7:00,5.81395,1.07661,5.34602,-70.28638,-14.40686,-8.90296,-1.76049,-1.05743,66.50843,-14.410131,-3.077886,0.538019,,,,,,,,,,,,4.09047,-6.49343,-0.93608,50,5.59758,3.01103,-104.49275,-5.53205,4.4282,21.03346,-39.20357,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,99552c30-e3d1-11ee-8e2b-19af2c36783c,70.0578,,,5.55394,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:13:06.82,2024-03-16T16:13:06.8268314-04:00,2024-03-16T20:13:06.8268314Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,e0e613d5-355b-44cb-86c3-68daa01a82d8,55.15734,-105.52577,10.51673,5.82199,-3.60664,-19.60179,-1.07862,2.79354,2.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-16,16:13:30.71,2,2,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.08822,-2.424345,-2.299095,2227.965045,213.927537,1:15,5.43368,1.50492,6.15452,-19.20324,19.41285,12.14532,1.59045,0.39178,77.18754,-6.097866,-0.109677,0.447255,78.63092,-4.23574,-37.747577,,,,,25.55851,23.0739,-34.177172,0.200471,-7.02347,11.20005,-1.33648,50,5.23951,4.4857,-123.38449,-5.73654,-10.71579,26.90623,-15.08607,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,a7881f10-e3d1-11ee-8e2b-19af2c36783c,84.27499,1.7099,,7.90068,,,,2.8893,1.7099,-0.22401,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:13:30.71,2024-03-16T16:13:30.7107610-04:00,2024-03-16T20:13:30.7107610Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,03484de3-afc1-4659-8476-5f7d927ec179,54.34311,-124.32798,13.45311,5.43139,-5.20754,-7.54303,-1.50036,4.86146,-5.3579,180,2.88536,91.06245,,,,,,,,1.71026,-8.52939,,,,,,,,-0.22096,-70.50192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
237,2024-03-16,16:13:59.40,3,1,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.35061,-3.962751,-4.054706,2267.064771,213.149361,1:00,5.45087,1.17945,6.36404,-18.35592,18.04462,10.97083,0.25957,-1.64381,79.65646,-7.460384,-2.07429,0.434235,,,,,,,,,,,,-6.88004,10.9269,-0.89058,50,5.15444,8.52643,-126.34338,-9.25334,-11.06945,26.85135,-14.59359,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,b8ab2d00-e3d1-11ee-8e2b-19af2c36783c,86.80187,,,7.69415,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:13:59.40,2024-03-16T16:13:59.4008346-04:00,2024-03-16T20:13:59.4008346Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,dc27a1be-0c70-4084-8dd5-fd7255c84da7,54.13284,-127.21869,13.42568,5.44833,-8.77762,-7.29679,-1.1744,8.88728,-5.53473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-16,16:14:11.32,3,2,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19861,-1.971269,-3.105502,2260.464301,222.494013,1:30,5.48503,1.16718,6.31982,-21.79009,16.44619,13.85607,1.85026,-0.54113,77.39298,-6.119061,-0.601787,0.44505,,,,,,,,,,,,-8.11997,9.53607,-0.94621,50,5.33026,6.16677,-123.53712,-4.84652,-12.44616,26.48258,-17.55731,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,bfc5b7e0-e3d1-11ee-8e2b-19af2c36783c,84.69252,,,7.80563,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:14:11.32,2024-03-16T16:14:11.3263386-04:00,2024-03-16T20:14:11.3263386Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,f58d686a-bc61-486f-9c2a-a784af1b3116,54.17682,-124.42928,13.24129,5.48357,-4.25504,-8.77866,-1.16102,6.58606,-6.22308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-16,16:14:23.50,3,3,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97823,4.223282,-0.331586,1994.949246,32.743988,7:00,5.74614,0.95696,5.72725,-72.75587,-14.3915,-10.56119,3.62368,-0.23196,63.49743,-9.097565,-2.221474,0.549851,,,,,,,,,,,,5.20067,-7.91237,-0.92293,50,6.05511,0.95958,-101.36121,5.28515,5.3268,18.96055,-40.27835,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,c70f9020-e3d1-11ee-8e2b-19af2c36783c,68.55024,,,6.4808,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:14:23.50,2024-03-16T16:14:23.5002138-04:00,2024-03-16T20:14:23.5002138Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,cde1bd34-ee15-413c-9851-afd8e966939e,54.77423,-102.25038,9.48028,5.76297,7.17402,-20.13917,-0.96208,0.70977,2.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-16,16:14:36.46,3,4,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37075,-3.558471,-4.083161,2269.241429,215.931604,1:15,5.39778,1.315,6.18231,-20.65966,16.58154,11.14591,0.37764,-1.53297,79.24258,-7.449415,-2.077789,0.439221,,,,,,,,,,,,-6.89469,9.93075,-1.01188,50,5.11763,8.49077,-125.02621,-8.38058,-10.93032,24.83843,-16.43056,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,cec1a010-e3d1-11ee-8e2b-19af2c36783c,85.81652,,,7.12817,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:14:36.46,2024-03-16T16:14:36.4650778-04:00,2024-03-16T20:14:36.4650778Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,2612398b-6b8c-49c0-a34a-6a7bd5b5795b,54.3159,-125.88072,12.41922,5.39622,-7.81533,-8.21528,-1.31045,8.86679,-5.46516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-16,16:14:50.23,3,5,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.3831,-2.086285,-4.644042,2291.787083,227.473481,1:30,5.4227,1.41377,6.35072,-23.11541,13.87387,13.82375,1.56889,-1.71831,79.04874,-6.447323,-2.15178,0.437733,,,,,,,,,,,,-8.47965,8.16882,-1.08234,50,5.25986,9.63302,-125.13249,-5.23077,-13.44861,25.18363,-19.21839,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,d6f207c0-e3d1-11ee-8e2b-19af2c36783c,86.10827,,,7.33436,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:14:50.23,2024-03-16T16:14:50.2322458-04:00,2024-03-16T20:14:50.2322458Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,a48930e7-365d-4fe8-9726-ef506686d80b,54.14743,-125.96442,12.59181,5.42217,-4.5959,-9.60919,-1.4079,10.07729,-6.72431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-16,16:15:16.01,4,1,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00959,-1.817145,-3.306908,2152.488373,128.236489,10:15,5.49401,1.60115,5.87326,-36.42415,6.27189,-6.29189,0.76753,-1.99803,74.73676,-8.501005,-4.433755,0.470289,,,,,,,,,,,,2.29622,4.14666,-1.32991,50,5.32586,7.02933,-117.45859,-4.89135,3.21053,22.07769,-26.37629,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,e6534170-e3d1-11ee-8e2b-19af2c36783c,80.14732,,,6.27282,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:15:16.01,2024-03-16T16:15:16.0191770-04:00,2024-03-16T20:15:16.0191770Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,9a946044-d2bd-4df0-a039-5dc459d859c9,54.62395,-118.32452,11.03885,5.49742,-3.85681,-13.18815,-1.60315,6.90341,1.60527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-16,16:15:30.40,4,2,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8412,-3.52321,-3.072512,2223.757987,218.384563,1:15,5.44966,1.46964,6.47086,-20.98733,17.41194,12.73678,0.45637,-0.29335,77.27395,-7.518523,-0.763764,0.445998,,,,,,,,,,,,-7.6076,10.57662,-1.2584,50,5.19142,6.12828,-122.91752,-8.11967,-11.54801,26.14257,-16.11922,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,eee48dd0-e3d1-11ee-8e2b-19af2c36783c,84.51254,,,7.56725,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:15:30.40,2024-03-16T16:15:30.4091930-04:00,2024-03-16T20:15:30.4091930Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,cb67bb3d-1627-411c-951e-192c9d62065e,54.02685,-123.771,13.07128,5.44792,-7.59342,-8.05961,-1.46463,6.5053,-5.77401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-16,16:15:46.19,4,3,"Greenleaf, Tyler",1000124751,Right,CAN_GRI,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.88669,-1.916635,-2.278573,2326.915264,210.96537,1:00,5.48145,1.29692,6.41044,-17.99548,20.49934,11.47394,2.21758,0.15701,76.75171,-5.400997,-0.200531,0.446553,101.70259,2.248783,-23.902583,2538.154112,,,,71.00277,65.86234,-24.577945,0.499579,-6.74804,11.73268,-1.13906,50,5.33601,4.47385,-123.15663,-4.55632,-10.22482,27.52672,-14.39635,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,f84e86f0-e3d1-11ee-8e2b-19af2c36783c,84.40762,2.64007,,8.13498,,,,1.6396,2.24602,0.04593,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:15:46.19,2024-03-16T16:15:46.1971226-04:00,2024-03-16T20:15:46.1971226Z,GroundBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Wevers, Ty",1000220725,Right,CAN_GRI,8eb659fc-84d4-4946-be28-ec4b30c4ce3f,54.08696,-124.06675,13.76336,5.47878,-4.08034,-7.19817,-1.29257,4.81191,-5.11241,56.624654,1.65801,135.77081,-19.76916,,,,,,,2.2608,5.45527,-20.03448,,,,,,,0.04794,-60.44739,2.46915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
245,2024-03-16,16:18:11.43,1,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70615,1.208234,0.595536,2405.477896,75.849582,8:30,4.96366,2.08458,5.07061,-48.12282,-3.20902,-19.11603,2.09278,1.05307,72.97206,-7.545337,-2.787729,0.482349,,,,,,,,,,,,9.63603,-1.48102,-2.12536,50,5.04049,-0.39264,-116.94052,0.68826,13.11889,25.51368,-34.19039,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,4edfef40-e3d2-11ee-8e2b-19af2c36783c,78.14351,,,7.73409,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:18:11.43,2024-03-16T16:18:11.4320154-04:00,2024-03-16T20:18:11.4320154Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Horton, Brayden",1000235159,Right,LIB_FLA,f3f0772e-2cd9-4106-a3e6-c10b79f2f99c,55.42721,-118.11868,12.75684,4.97226,2.26708,-17.0952,-2.09324,-0.99844,6.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-16,16:18:29.20,1,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Spinosa, JC",1000309801,Right,CAN_GRI,Undefined,8,Top,0,0,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.08602,-1.020835,-2.171724,2616.257321,163.444496,11:30,5.28883,1.8389,5.95244,-24.21194,12.23465,-3.32689,2.32365,-0.4534,80.44813,-5.528642,-2.768878,0.43451,85.32882,47.20248,32.670588,5086.729334,87.41906,101.48008,66.76755,266.2973,124.11613,38.282197,5.712852,1.17445,6.87146,-1.66428,50,5.19394,4.93071,-126.56877,-3.0267,1.92151,23.75526,-20.93176,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,59757010-e3d2-11ee-8e2b-19af2c36783c,86.74698,113.224,,6.63789,,,,1.57351,2.23507,0.37594,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:18:29.20,2024-03-16T16:18:29.2016410-04:00,2024-03-16T20:18:29.2016410Z,FlyBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Horton, Brayden",1000235159,Right,LIB_FLA,ac05a402-55d6-4c9e-87ef-b0b02910ab4b,54.54736,-127.41939,11.87763,5.28889,-2.27718,-10.46588,-1.83961,4.86191,0.96075,202.29439,1.53579,72.14668,-22.12091,8.22676,-2.38217,0.37943,-0.00871,-0.00466,0.00039,2.20725,92.38558,-25.21773,5.51918,-2.88719,1.08358,-0.22526,0.02377,-0.00101,0.36035,46.19642,-6.33048,1.98932,-1.13114,0.43906,-0.09234,0.00984,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2024-03-16,16:19:14.97,2,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66805,1.785138,0.571721,2328.9641,63.161322,8:00,4.87821,2.16852,5.1747,-52.7681,-7.88748,-18.80237,2.16129,1.13966,72.81314,-7.812273,-2.762321,0.482171,,,,,,,,,,,,9.52064,-4.01843,-2.20683,50,5.00427,-0.36644,-116.87996,1.69535,12.91623,25.98768,-37.62573,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,74c503d0-e3d2-11ee-8e2b-19af2c36783c,78.17241,,,7.85491,,,,,,,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:19:14.97,2024-03-16T16:19:14.9701914-04:00,2024-03-16T20:19:14.9701914Z,,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Horton, Brayden",1000235159,Right,LIB_FLA,6e4a681d-4eb6-4170-8795-e84ccd3062b0,55.32417,-118.05783,12.99384,4.88878,3.40071,-18.81287,-2.17695,-0.95185,6.45812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-16,16:19:32.07,2,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Stuckey, Howie",10279375,Right,CAN_GRI,Undefined,8,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.10923,1.235931,-0.90343,2190.507148,80.993252,8:45,4.79928,2.16185,5.32379,-45.52333,-1.42795,-18.92808,2.16578,-0.26333,73.32501,-7.090942,-4.265003,0.477934,78.75848,50.172677,7.224328,,107.09534,100.90667,25.11107,233.44477,129.18874,15.305163,5.220597,9.2563,-0.73567,-2.06566,50,4.8782,2.62724,-117.5688,0.93463,12.71346,26.17729,-33.18451,LIB_FLA,CAN_GRI,Liberty,D1,CUSA,20240316-Liberty-1,7ef07830-e3d2-11ee-8e2b-19af2c36783c,78.86534,104.05408,,7.78421,,,,1.85733,2.23997,0.23981,5f54a234-9deb-4297-9969-8dacd60742ff,2024-03-16,20:19:32.07,2024-03-16T16:19:32.0722714-04:00,2024-03-16T20:19:32.0722714Z,FlyBall,v3,471336,471265,16 March 2024 14:00-canisius@liberty,"Horton, Brayden",1000235159,Right,LIB_FLA,8b261fd5-3eb1-46e5-8e91-0a7a8ed2d338,55.17522,-118.71549,13.08865,4.80542,2.38827,-16.59225,-2.16855,2.07033,6.35673,201.230931,1.85448,73.42921,-17.83065,5.27224,-1.04096,0.08195,0.01644,-0.00425,0.00027,2.23081,88.90131,-23.59652,3.10493,-1.14085,0.387,-0.07833,0.00812,-0.00034,0.24189,9.27138,3.58207,-1.75376,0.50304,-0.08323,0.00404,0.00066,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
