PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2024-02-24,19:04:19.99,4,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51815,-3.151993,-2.295373,2374.168152,176.096456,11:45,6.54853,1.62152,5.40768,-25.00698,9.81241,-0.59465,1.50588,-0.57992,83.16241,-7.736607,-2.401121,0.4247,91.74618,24.613257,54.542825,5231.254673,57.08096,43.41283,94.03041,262.35136,179.64254,64.765329,3.623124,-0.33098,6.13815,-1.41658,50,6.24998,5.28327,-131.14076,-8.14672,-0.57704,27.4388,-21.47255,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,cea3aa00-d379-11ee-95af-03e7a11296da,88.7508,49.12145,,7.35574,,,,0.27754,1.60214,0.01357,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:04:19.99,2024-02-24T19:04:19.9924546-06:00,2024-02-25T01:04:19.9924546Z,LineDrive,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,f5517511-d178-4783-9e03-164dc929a4e9,55.09396,-132.20228,13.7194,6.54908,-7.31601,-10.73627,-1.6214,5.3056,-0.28852,,0.27719,70.97824,-24.49456,7.16123,-1.65867,0.2959,-0.03648,0.00245,-4E-05,1.60238,56.03354,-16.93378,-0.05978,0.22829,-0.01343,-0.01777,0.00536,-0.00048,0.0136,99.6468,-18.00785,4.09522,-0.73932,0.0947,-0.00508,-0.00066,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
269,2024-02-24,19:05:06.90,4,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,0,0,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87382,-1.167223,-1.659495,2156.972393,157.543649,11:15,6.50913,1.52129,5.57792,-28.37608,5.74083,-1.9474,3.05365,-0.19142,83.58368,-6.380814,-2.007054,0.420394,,,,,,,,,,,,0.54559,3.52481,-1.37708,50,6.38996,3.90895,-131.96422,-3.74077,0.96548,27.15306,-25.9363,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,ea987e70-d379-11ee-95af-03e7a11296da,89.65985,,,7.29014,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:05:06.90,2024-02-24T19:05:06.9086530-06:00,2024-02-25T01:05:06.9086530Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2468d88f-1428-4e1c-b968-f7d057c460de,54.92473,-132.97367,13.57653,6.51111,-2.77656,-12.96815,-1.52174,3.87305,0.48274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-02-24,19:05:33.10,4,3,"Cawyer, Zachary",815045,Right,TCU_HFG,"Cholowsky, Roch",800604,Right,UCLA,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,93.57321,-2.681927,-1.947804,2125.289256,196.088845,12:30,6.79929,1.33558,5.47537,-12.86162,20.11706,5.44996,3.21444,-0.03373,84.20825,-5.168242,-0.978072,0.413322,89.11217,29.317927,6.405983,3634.076006,108.34953,56.50018,18.98163,304.45747,302.55604,17.037698,4.731016,-3.38142,11.36044,-1.16823,50,6.55518,4.34991,-135.4278,-6.71888,-6.18149,33.90048,-11.40629,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,fa2d9960-d379-11ee-95af-03e7a11296da,91.19399,71.05013,,9.36496,,,,0.84414,3.31282,0.06632,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:05:33.10,2024-02-24T19:05:33.1002690-06:00,2024-02-25T01:05:33.1002690Z,FlyBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,aefe8e30-eb2f-4f89-ab9f-acb739efaa60,55.02423,-136.67968,16.95024,6.79552,-6.29766,-5.70314,-1.33308,4.57818,-3.09074,210.070869,0.84549,113.22143,-22.63927,4.94996,-1.02545,0.20866,-0.04114,0.00574,-0.00035,3.31324,63.97989,-16.49905,0.52761,0.25313,-0.17999,0.05621,-0.00829,0.00047,0.06604,12.71942,4.56813,-1.81909,0.53944,-0.12937,0.02315,-0.00251,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
271,2024-02-24,19:06:18.44,5,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47941,-2.882878,-2.381509,2383.029686,184.496943,12:15,6.58593,1.50048,5.28734,-22.82513,11.47276,0.81532,1.97194,-0.66931,83.7715,-7.082515,-2.236898,0.421507,,,,,,,,,,,,-1.07366,6.88603,-1.2839,50,6.30627,5.4725,-132.49651,-7.52517,-1.90767,28.43366,-19.93885,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,153accf0-d37a-11ee-95af-03e7a11296da,89.42298,,,7.70791,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:06:18.44,2024-02-24T19:06:18.4474434-06:00,2024-02-25T01:06:18.4474434Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,9c89aba9-b6ed-44df-a44f-1259ebc7c9a6,55.21349,-133.61063,14.21683,6.58582,-6.7439,-9.96943,-1.4998,5.54725,-0.95384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-02-24,19:07:01.12,5,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Salgado, AJ",1000213082,Left,UCLA,Undefined,8,Top,1,0,1,Cutter,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.3442,-1.750983,-1.967903,1555.955198,197.749439,12:30,6.71758,1.63991,5.36298,-28.73202,8.76642,2.41599,2.67975,-0.00492,79.89388,-7.029487,-1.538471,0.440736,90.37075,-24.872128,0.178094,,,,,7.18307,7.18307,0.184864,0.047936,-1.77945,5.26193,-1.46487,50,6.53986,4.24592,-126.64588,-4.91121,-2.88231,26.51268,-23.65081,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,2eab1960-d37a-11ee-95af-03e7a11296da,85.52166,2.67837,,7.45032,,,,1.40565,2.67837,0.00522,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:07:01.12,2024-02-24T19:07:01.1276610-06:00,2024-02-25T01:07:01.1276610Z,GroundBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,e13b93a6-e31b-494b-9199-630e39fc7f37,55.13841,-127.71705,13.25634,6.71898,-3.95566,-11.8254,-1.63876,4.36237,-1.44116,,1.40354,120.52285,,,,,,,,2.67935,-55.87387,,,,,,,,0.00521,0.37463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
273,2024-02-24,19:09:24.11,1,1,"Delvecchio, Cody",805149,Right,UCLA,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66054,-2.132154,-2.045848,2412.938672,217.9159,1:15,5.97921,1.46749,4.54428,-15.3069,18.68336,13.58828,2.67147,0.65126,84.40425,-5.009066,0.331486,0.419613,,,,,,,,,,,,-7.1843,10.07465,-1.26788,50,5.74372,4.11398,-135.39816,-5.59926,-13.18368,32.72934,-13.68635,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,83e52f10-d37a-11ee-95af-03e7a11296da,89.82675,,,9.25628,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:09:24.11,2024-02-24T19:09:24.1181506-06:00,2024-02-25T01:09:24.1181506Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,046a5227-fa88-43ff-8935-a09a8a76dd9b,55.95345,-136.8297,16.36467,5.97553,-5.00063,-6.84318,-1.46043,4.69062,-6.59184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-02-24,19:09:48.09,1,2,"Delvecchio, Cody",805149,Right,UCLA,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.25522,-0.389175,-1.276171,2398.35283,145.2285,10:45,5.62136,1.7263,4.64796,-33.1151,7.44122,-4.21733,2.49186,0.16198,77.56972,-6.403351,-2.015985,0.458354,78.27176,40.600149,30.568385,,88.47617,77.04952,65.35986,232.98057,131.45418,45.535244,4.930689,1.69126,4.13835,-1.59159,50,5.55171,2.94641,-123.51097,-2.13749,2.59456,26.18034,-25.82543,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,92310120-d37a-11ee-95af-03e7a11296da,82.23442,83.16715,,7.6855,,,,1.29095,2.34731,-0.23394,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:09:48.09,2024-02-24T19:09:48.0960322-06:00,2024-02-25T01:09:48.0960322Z,FlyBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,bf59e77e-161a-4d03-b5c7-f4435b62f5bc,55.85289,-124.74543,13.09017,5.62379,-0.91977,-12.91271,-1.72764,2.82407,1.29728,209.178364,1.29424,74.9762,-18.34008,3.8464,-0.52798,0.01425,0.00241,0.00071,-0.0001,2.34598,74.73476,-19.93672,1.69496,-0.31694,0.0381,0.00442,-0.00161,0.00011,-0.23147,44.27896,-2.54289,-0.44917,0.41074,-0.16096,0.03518,-0.00381,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
275,2024-02-24,19:10:43.44,1,3,"Delvecchio, Cody",805149,Right,UCLA,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.5883,0.254431,-1.553389,2329.927059,208.84534,1:00,6.01052,1.26743,4.64568,-14.1156,19.01792,9.8265,5.07609,0.60978,85.09912,-2.424846,0.168897,0.414291,,,,,,,,,,,,-5.23177,9.50398,-1.1178,50,6.02479,3.18806,-136.88302,0.11652,-9.81467,33.38724,-14.34482,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,b3226270-d37a-11ee-95af-03e7a11296da,90.98065,,,9.48918,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:10:43.44,2024-02-24T19:10:43.4408770-06:00,2024-02-25T01:10:43.4408770Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,11da0b88-149c-4586-a837-d8be6cc6ad64,55.85159,-138.30292,16.69362,6.00686,0.72658,-7.17241,-1.26226,3.60547,-4.90734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-02-24,19:11:03.88,1,4,"Delvecchio, Cody",805149,Right,UCLA,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.90273,-2.188828,-2.444417,2399.644425,203.657141,12:45,5.96634,1.27738,4.4448,-12.55607,20.76509,8.5543,2.8294,-0.34265,85.28235,-4.583026,-0.951735,0.415462,,,,,,,,,,,,-4.88051,11.06481,-1.02726,50,5.72354,5.38599,-137.07989,-5.668,-9.16258,34.07626,-11.40122,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,bf54f170-d37a-11ee-95af-03e7a11296da,90.72417,,,9.62038,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:11:03.88,2024-02-24T19:11:03.8880000-06:00,2024-02-25T01:11:03.8880000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,e7e74056-0210-4552-a44c-134b7024af73,56.0521,-138.57619,17.03813,5.96143,-5.16736,-5.70061,-1.2726,5.78832,-4.58129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.38608,,,0.965869,,,,2.42817,6.506,1.5156,66.11948,2.49284,-58.66328,2.45602,69.63875,-3.85298,6.52974,7.80578,-12.4043,1.42848,-70.3106,8.3686,High,High,High,,,High,High,High
277,2024-02-24,19:11:38.99,2,1,"Delvecchio, Cody",805149,Right,UCLA,"Maxwell, Logan",1000154864,Left,TCU_HFG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.09189,-2.575118,-2.134729,2441.848241,195.576816,12:30,6.02095,1.43758,4.71191,-11.18863,22.2719,5.87079,2.64109,-0.10027,84.85032,-4.734125,-1.105133,0.41633,98.98662,23.868803,11.893845,2172.643108,107.45156,46.86768,23.54063,354.19886,351.05111,12.698134,4.687418,-3.54965,12.07257,-1.22709,50,5.75141,4.77173,-136.05118,-6.47061,-6.57703,33.03778,-9.80519,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,d4469390-d37a-11ee-95af-03e7a11296da,90.53494,67.12391,,9.24157,,,,1.32635,2.6812,0.11632,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:11:38.99,2024-02-24T19:11:38.9983042-06:00,2024-02-25T01:11:38.9983042Z,FlyBall,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,6eb1de01-6c3c-4d4f-bfa5-db89301bfde2,55.78806,-137.44953,16.51889,6.0165,-6.0556,-4.90259,-1.43495,5.05011,-3.28851,187.313228,1.32556,129.93085,-26.46958,6.50181,-1.55365,0.35491,-0.06536,0.00757,-0.00038,2.68286,58.70867,-13.56276,-0.39249,0.49081,-0.20948,0.05146,-0.00653,0.00033,0.11573,27.37617,-3.78929,0.49468,-0.09203,0.03607,-0.01058,0.00155,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-02-24,19:12:14.18,3,1,"Delvecchio, Cody",805149,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.28603,-1.333286,-2.660529,2565.273354,187.998055,12:15,5.5392,1.70097,4.81783,-23.50647,14.66249,1.89236,2.31573,-0.66343,80.00209,-5.647126,-2.328127,0.444658,,,,,,,,,,,,-1.64634,7.93311,-1.4382,50,5.38685,5.78851,-126.46867,-3.82268,-2.67518,24.99636,-19.2833,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,e94e07a0-d37a-11ee-95af-03e7a11296da,84.76717,,,7.28394,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:12:14.18,2024-02-24T19:12:14.1852482-06:00,2024-02-25T01:12:14.1852482Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,af519610-fcc0-4927-9dac-e220e9d1de36,55.68297,-127.58696,12.49818,5.53858,-2.95998,-9.64165,-1.69984,5.9082,-1.33759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-02-24,19:12:30.06,3,2,"Delvecchio, Cody",805149,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.46816,-2.475008,-3.327712,2543.298121,210.704122,1:00,5.88304,1.48943,4.60723,-13.82016,19.50119,10.87166,2.37229,-0.77268,85.31461,-5.086137,-1.427071,0.415463,77.40211,38.143147,153.609044,4089.895303,,,,,44.63331,,,-6.36166,10.64052,-1.15709,50,5.61602,7.37847,-136.49497,-6.40698,-11.88514,32.76806,-12.29491,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,f2b6c840-d37a-11ee-95af-03e7a11296da,90.72387,32.22111,,9.15355,,,,1.10764,2.41643,0.75593,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:12:30.06,2024-02-24T19:12:30.0670274-06:00,2024-02-25T01:12:30.0670274Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,c01cffb1-2279-451c-99a5-09190f1e94cc,55.89383,-137.90264,16.38403,5.87991,-5.87881,-6.14746,-1.48503,7.88904,-5.94257,309.188599,1.10764,-79.97755,4.13239,1.10985,-0.42309,0.1493,-0.04238,0.01426,-0.0039,2.41643,70.11497,-29.65635,4.36352,-0.98172,0.21539,-0.03652,0.00025,0.00292,0.75593,39.68546,-14.24882,2.29394,-0.46204,0.07212,-0.01159,0.00177,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2024-02-24,19:12:58.56,3,3,"Delvecchio, Cody",805149,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8552,1.880136,-0.143067,2487.289163,129.188817,10:15,5.54674,1.61665,4.69068,-33.59344,5.81311,-5.71756,4.53313,1.00434,78.83962,-4.208867,-1.146247,0.45181,,,,,,,,,,,,2.74977,2.73225,-1.59672,50,5.70772,0.58014,-124.54327,2.74508,4.35312,23.15702,-27.84863,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,03b6e4e0-d37b-11ee-95af-03e7a11296da,83.42548,,,7.01558,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:12:58.56,2024-02-24T19:12:58.5664834-06:00,2024-02-25T01:12:58.5664834Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,d94b51e1-8721-44e2-8a45-8f25600c4462,55.81057,-125.61901,11.57851,5.55015,4.03877,-13.92431,-1.61897,0.37792,2.17656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-02-24,19:13:20.63,3,4,"Delvecchio, Cody",805149,Right,UCLA,"Silva, Anthony",702500,Right,TCU_HFG,Undefined,8,Bottom,2,1,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.38108,0.17962,-2.022845,2589.01458,149.77005,11:00,5.46364,1.73746,4.52622,-28.10017,10.29642,-5.32331,3.29313,-0.63345,80.17274,-4.919295,-2.953194,0.445982,,,,,,,,,,,,2.05284,5.31918,-1.52078,50,5.45624,4.73138,-126.66543,-0.7356,3.35184,24.65482,-23.4889,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,10da3c80-d37b-11ee-95af-03e7a11296da,84.51553,,,7.20834,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:13:20.63,2024-02-24T19:13:20.6334786-06:00,2024-02-25T01:13:20.6334786Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Dugger, Cashel",814158,Right,UCLA,496a1ce1-6102-463c-9e56-1245ea80b0a1,55.97451,-127.82305,12.32741,5.46489,0.36728,-11.74445,-1.73924,4.574,1.67592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-02-24,19:15:48.92,1,1,"Cawyer, Zachary",815045,Right,TCU_HFG,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,9,Top,0,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82426,-1.860905,-2.434844,2341.413159,159.786004,11:15,6.61111,1.50382,5.35497,-24.39163,11.11945,-3.6691,2.83093,-1.08697,82.07256,-6.360169,-3.086046,0.428897,,,,,,,,,,,,1.13673,6.46382,-1.28197,50,6.42635,5.70331,-130.15755,-5.11806,1.94517,27.94999,-21.1131,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,694742a0-d37b-11ee-95af-03e7a11296da,87.88218,,,7.7517,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:15:48.92,2024-02-24T19:15:48.9250000-06:00,2024-02-25T01:15:48.9250000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,89fb29d6-66ac-4918-9a24-c08ae7fb35ae,55.14464,-131.25766,13.97499,6.61144,-4.28705,-10.55655,-1.50495,5.62675,0.97259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-02-24,19:16:05.58,1,2,"Cawyer, Zachary",815045,Right,TCU_HFG,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,9,Top,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51348,-2.160658,-2.470401,2381.221337,153.667328,11:00,6.60379,1.4973,5.46127,-23.15541,12.43946,-5.58914,2.64884,-1.28232,81.8991,-6.443595,-3.464084,0.429403,,,,,,,,,,,,2.14059,7.23567,-1.27542,50,6.39748,5.84092,-129.75908,-5.71171,3.63941,27.86017,-19.87197,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,7332a0c0-d37b-11ee-95af-03e7a11296da,87.77871,,,7.61438,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:16:05.58,2024-02-24T19:16:05.5890000-06:00,2024-02-25T01:16:05.5890000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,2c17ee0b-83e3-4aef-901e-f594147cb044,55.0413,-130.83701,13.93009,6.60359,-4.94286,-9.93598,-1.49869,5.70011,1.81971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2024-02-24,19:16:26.98,1,3,"Cawyer, Zachary",815045,Right,TCU_HFG,"Vaughns, Jonathan",1000048079,Left,UCLA,Undefined,9,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.5973,1.900123,0.174228,1564.98057,213.309821,1:00,6.69505,1.52795,5.53405,-25.91379,11.93288,7.05504,6.31243,2.27874,78.80723,-2.930069,1.431286,0.442777,,,,,,,,,,,,-3.44181,5.8587,-1.54749,50,6.84314,-0.70212,-125.59574,3.28851,-5.49431,25.57983,-22.82151,TCU_HFG,UCLA,TCU,D1,BIG12,20240224-TCU-1,7ff3db30-d37b-11ee-95af-03e7a11296da,85.12733,,,7.79007,,,,,,,e9489af8-d27c-4f37-beb3-ae9db6b4b83a,2024-02-25,01:16:26.98,2024-02-24T19:16:26.9890000-06:00,2024-02-25T01:16:26.9890000Z,,v3,5045,5048,24 February 2024 17:00-ucla@tcu,"Bowen, Karson",702710,Right,TCU_HFG,ab749b6d-1d3c-4b79-ab6b-33344f64e096,54.96277,-126.60246,12.78992,6.69604,4.18667,-11.41075,-1.52411,-0.48588,-2.74716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
