PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
263,2024-03-19,21:19:51.68,3,3,"Pluta, Tony",1000138546,Right,ARI_WIL,"Paton, Eli",694987,Left,GRA_CAN,Undefined,8,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16812,-1.582258,-1.035426,2683.948086,4.599219,6:15,6.09995,1.29411,4.8308,-56.44428,-9.93099,-0.91575,-0.10279,0.23713,73.27114,-11.638948,-1.197422,0.490863,,,,,,,,,,,,0.15823,-4.18622,-1.19067,50,5.89369,2.11307,-114.85279,-5.27131,0.21047,22.08743,-37.74282,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b761eee0-e668-11ee-ae22-19a4c1590dd0,76.78815,,,5.89699,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:19:51.68,2024-03-19T21:19:51.6800000-06:00,2024-03-20T03:19:51.6800000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,5647039a-7c6e-4a6a-830b-61b84f8e7ceb,55.67276,-115.93859,11.04372,6.10721,-3.4159,-18.87141,-1.29429,2.10273,0.10524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-19,21:20:34.53,4,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30661,1.323305,-0.333392,2694.190874,10.66793,6:15,6.15289,1.31208,5.01755,-53.31263,-8.59441,-1.87791,2.9593,0.84095,73.84346,-8.289476,-0.665619,0.481298,,,,,,,,,,,,0.83654,-4.1891,-1.27856,50,6.23644,0.75782,-116.57644,0.68953,1.15126,21.89727,-37.93929,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,d0ec5300-e668-11ee-ae22-19a4c1590dd0,78.31422,,,6.46314,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:20:34.53,2024-03-19T21:20:34.5320000-06:00,2024-03-20T03:20:34.5320000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,e5794b06-6a3c-42f4-8ed0-9f9d7e4f348e,55.48427,-117.60208,10.94864,6.16252,2.46654,-18.96964,-1.31279,0.7039,0.57563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-19,21:20:55.65,4,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,8,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.73434,-0.174793,-0.807966,2657.59079,14.264806,6:30,6.09452,1.05624,4.5067,-57.57728,-11.17485,-3.2141,1.12988,0.01862,73.4594,-10.414616,-1.372404,0.490277,,,,,,,,,,,,1.34665,-5.08776,-0.96832,50,6.02032,1.76943,-115.65642,-2.61266,1.81618,22.44091,-39.03565,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,dd860840-e668-11ee-ae22-19a4c1590dd0,76.87983,,,6.27495,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:20:55.65,2024-03-19T21:20:55.6580000-06:00,2024-03-20T03:20:55.6580000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,9a76380e-e71a-4661-8625-d47d432f7001,55.99653,-116.81414,11.22046,6.10315,-0.59883,-19.51782,-1.05719,1.67574,0.90809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-19,21:21:22.04,4,3,"Pluta, Tony",1000138546,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,8,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13556,-1.506619,-0.26813,2211.191652,194.329804,12:30,6.20199,1.12746,5.38915,-17.67442,16.48304,3.94181,3.31668,1.20464,83.55324,-4.816481,0.432892,0.420644,,,,,,,,,,,,-2.05024,9.00441,-1.10637,50,6.0552,0.43825,-132.30825,-4.07731,-3.64852,27.19184,-16.15006,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,ed3b5560-e668-11ee-ae22-19a4c1590dd0,89.60661,,,7.58232,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:21:22.04,2024-03-19T21:21:22.0480000-06:00,2024-03-20T03:21:22.0480000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,b7134bc0-8e70-4a8b-84e8-f3e5e6722e7a,55.10953,-133.35422,13.59592,6.2001,-3.45608,-8.07503,-1.12593,0.5786,-1.82426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-19,21:21:44.54,4,4,"Pluta, Tony",1000138546,Right,ARI_WIL,"Yorke, Zach",1000217629,Right,GRA_CAN,Undefined,8,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,86.91886,-0.529426,-1.719962,2321.027047,198.622479,12:30,6.02671,1.33952,5.48905,-34.01935,3.22473,0.72563,2.69623,-0.20956,80.32592,-6.744576,-1.59064,0.439238,,,,,,,,,,,,-0.80878,2.05941,-1.18935,50,5.95699,3.76194,-126.29529,-2.4064,-1.31658,23.82506,-28.82158,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,faa6b280-e668-11ee-ae22-19a4c1590dd0,85.81321,,,6.59294,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:21:44.54,2024-03-19T21:21:44.5480000-06:00,2024-03-20T03:21:44.5480000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,ad5fe218-f2c8-470e-8d06-12d7322ac0c8,55.01247,-127.23736,11.91253,6.02961,-1.26677,-14.41079,-1.33913,3.814,-0.65829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-19,21:22:18.58,5,1,"Pluta, Tony",1000138546,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49575,-0.427783,-1.610702,2282.422471,192.97276,12:30,6.08562,1.71267,5.57906,-32.49797,4.90481,0.88701,2.97776,0.28187,80.04332,-6.382616,-1.45238,0.440173,,,,,,,,,,,,-0.84831,2.92752,-1.57468,50,6.02748,3.49734,-125.70652,-2.1007,-1.37169,22.96626,-27.44028,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,0ef49a90-e669-11ee-ae22-19a4c1590dd0,85.631,,,6.45243,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:22:18.58,2024-03-19T21:22:18.5850000-06:00,2024-03-20T03:22:18.5850000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,aaf8c061-dead-49e7-b097-2a575690c429,54.92119,-126.60242,11.48313,6.08855,-1.03027,-13.72014,-1.71216,3.55085,-0.68584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-19,21:22:35.88,5,2,"Pluta, Tony",1000138546,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37725,-2.79375,-1.365441,2593.390283,359.777518,6:00,6.12732,1.14609,4.98299,-51.96526,-6.28355,0.02949,-0.84426,-0.14117,74.19349,-12.036436,-1.360214,0.486455,,,,,,,,,,,,-0.37386,-2.18524,-1.01443,50,5.81427,2.7443,-115.18156,-7.50116,-0.50489,20.33698,-35.12519,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,19434e60-e669-11ee-ae22-19a4c1590dd0,77.48392,,,5.18376,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:22:35.88,2024-03-19T21:22:35.8860000-06:00,2024-03-20T03:22:35.8860000Z,,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,3329dbdb-b92a-4d46-8898-a346d355168e,55.52122,-116.15232,10.16849,6.13231,-5.82451,-17.5626,-1.146,2.76841,-0.25244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-19,21:23:02.46,5,3,"Pluta, Tony",1000138546,Right,ARI_WIL,"Wilson, Tyler",694834,Left,GRA_CAN,Undefined,8,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.69377,-1.612447,-2.649354,2306.40078,195.049036,12:30,6.11233,1.28729,5.88806,-20.18206,13.45064,3.36205,2.93124,-0.89438,83.89792,-5.377341,-2.04682,0.4174,63.50058,-9.827668,47.178805,,,,,17.57029,16.57993,46.186484,0.175554,-2.38315,7.5937,-1.07554,50,5.97044,5.95726,-131.75737,-4.37386,-4.23898,24.88862,-18.66712,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,2916f8f0-e669-11ee-ae22-19a4c1590dd0,90.30298,2.80339,,6.79585,,,,1.16414,2.80339,0.80855,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:23:02.46,2024-03-19T21:23:02.4690000-06:00,2024-03-20T03:23:02.4690000Z,GroundBall,v3,232,5310,,"McDonald, Blake",813790,Right,ARI_WIL,1c8da674-9b57-4feb-a023-f989605e8a51,54.61322,-132.62593,12.44431,6.11171,-3.72242,-9.33356,-1.28602,6.1052,-2.11949,180,1.15614,62.65872,,,,,,,,2.80543,-15.96881,,,,,,,,0.79991,67.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
271,2024-03-19,21:25:12.51,1,1,"Triplett, Shawn",808907,Right,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.27323,-1.626779,-6.394983,2157.298393,250.651562,2:15,5.83054,4.03282,5.49736,-29.3986,7.97524,19.44694,1.84907,-0.35332,80.28488,-7.016266,-2.958167,0.440003,,,,,,,,,,,,-11.42969,4.79016,-3.48482,50,5.66748,13.28745,-126.04539,-4.65133,-18.54061,23.62518,-24.40373,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,769e8980-e669-11ee-ae22-19a4c1590dd0,85.66413,,,6.98835,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:25:12.51,2024-03-19T21:25:12.5110000-06:00,2024-03-20T03:25:12.5110000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,4fba9883-11ac-43a6-a66f-a1aa757b8b5f,55.00406,-126.97986,11.81259,5.83237,-3.68607,-12.20187,-4.0249,14.0208,-9.27031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-19,21:25:24.46,1,2,"Triplett, Shawn",808907,Right,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,8,Bottom,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.846,-1.924887,-6.603237,2257.166061,248.076622,2:15,5.60363,4.10383,5.43778,-27.62061,9.31993,20.37623,1.48669,-0.40908,80.91922,-6.988653,-3.00867,0.437445,,,,,,,,,,,,-11.91355,5.51083,-3.53163,50,5.41298,13.79553,-126.8216,-5.28124,-19.6038,23.42104,-23.10594,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,7db9b0a0-e669-11ee-ae22-19a4c1590dd0,86.16505,,,6.92678,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:25:24.46,2024-03-19T21:25:24.4640000-06:00,2024-03-20T03:25:24.4640000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,8c2359dd-2905-45e5-81cb-3fb652632685,55.06417,-127.75342,11.71052,5.60481,-4.36196,-11.55297,-4.09601,14.57548,-9.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-19,21:25:42.61,1,3,"Triplett, Shawn",808907,Right,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,8,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17228,-1.143848,-6.754248,2266.35386,251.575104,2:30,5.58535,4.18755,5.66077,-29.08966,8.09099,20.92985,2.08695,-0.39617,80.25637,-6.494283,-3.049012,0.438864,,,,,,,,,,,,-12.34658,4.72311,-3.62735,50,5.46933,14.03909,-125.90893,-3.53847,-20.02384,23.10114,-24.51407,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,888d24d0-e669-11ee-ae22-19a4c1590dd0,85.88637,,,6.91591,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:25:42.61,2024-03-19T21:25:42.6100000-06:00,2024-03-20T03:25:42.6100000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,5fcc7475-4e64-4b23-8de0-8fdb33801486,54.84177,-126.79416,11.55057,5.58692,-2.59909,-12.25703,-4.18002,14.80639,-10.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-19,21:25:58.48,1,4,"Triplett, Shawn",808907,Right,GRA_CAN,"McDonald, Blake",813790,Right,ARI_WIL,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,77.24471,-0.07788,-4.634561,2796.88625,119.021669,10:00,5.73889,3.8944,5.11835,-42.00853,7.52052,-10.22835,2.16458,-1.33324,69.70071,-7.748592,-6.432121,0.506525,66.79273,5.362749,-29.421862,1930.377262,,,,77.94425,70.30443,-30.356886,0.824594,3.52327,4.26689,-3.44909,50,5.69939,9.44465,-111.48251,-1.54725,4.33448,24.23593,-26.92473,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,920d6510-e669-11ee-ae22-19a4c1590dd0,74.41371,3.61152,,7.544,,,,3.05234,2.17459,1.3043,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:25:58.48,2024-03-19T21:25:58.4820000-06:00,2024-03-20T03:25:58.4820000Z,GroundBall,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,0a9cb1e7-6a00-436a-93fc-7a17d79df2cd,55.37891,-112.64579,12.11797,5.74264,-0.2549,-13.46237,-3.89743,9.2366,2.16724,107.162014,3.05234,84.95447,-9.82951,1.70145,-0.19335,-0.23759,0.34122,-0.22549,0.0615,2.17459,9.15564,-14.77019,0.64523,-0.26488,0.48496,-0.57824,0.38085,-0.10447,1.3043,-47.91205,-2.15755,0.55962,0.1048,-0.56492,0.72805,-0.48298,0.13268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
275,2024-03-19,21:26:31.09,2,1,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52985,-0.713507,-5.416501,2210.417403,257.26322,2:30,5.50387,4.27647,5.3012,-32.43703,6.08174,21.21714,2.1279,0.94433,78.84379,-6.656955,-1.669023,0.446691,,,,,,,,,,,,-12.22056,3.60595,-3.7992,50,5.41513,10.93579,-125.08287,-2.75282,-19.31414,25.79892,-26.475,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,a571d780-e669-11ee-ae22-19a4c1590dd0,84.38142,,,7.68606,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:26:31.09,2024-03-19T21:26:31.0920000-06:00,2024-03-20T03:26:31.0920000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,fc56a406-1cf6-47d9-b73d-4ff4793edfe0,55.20013,-126.15086,12.89946,5.50641,-1.65684,-13.2375,-4.26845,11.73533,-9.65707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-19,21:26:54.14,2,2,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28144,-0.737086,-6.782723,2149.184947,271.87499,3:00,5.35711,4.22495,5.64335,-46.63691,0.84366,18.5243,0.77824,-0.58823,71.41105,-9.217749,-3.500754,0.49594,,,,,,,,,,,,-11.22882,1.00787,-3.65884,50,5.26387,12.59456,-111.60922,-2.93388,-14.25625,18.85677,-30.89442,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,b3389b10-e669-11ee-ae22-19a4c1590dd0,76.00198,,,5.87038,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:26:54.14,2024-03-19T21:26:54.1460000-06:00,2024-03-20T03:26:54.1460000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,7f592a5e-c6f3-47d4-9fe0-f536221e6be3,54.8598,-112.4273,9.42838,5.36208,-1.59356,-15.44721,-4.21866,13.21305,-7.12813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-19,21:27:08.07,2,3,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.44208,-0.461711,-4.907107,2037.033861,261.833696,2:45,5.2585,4.45232,4.88336,-43.94093,4.44654,20.6182,1.15832,1.51652,71.4217,-8.38813,-1.286373,0.500654,,,,,,,,,,,,-11.43005,2.77071,-3.9878,50,5.17588,8.77247,-112.06447,-2.46631,-14.63111,19.00144,-28.62737,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,bb8f0150-e669-11ee-ae22-19a4c1590dd0,75.28637,,,6.02038,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:27:08.07,2024-03-19T21:27:08.0780000-06:00,2024-03-20T03:27:08.0780000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,a33bc6d8-129e-40b3-ad89-4a1a4c5223b5,55.61817,-113.01306,9.50072,5.26333,-1.03717,-14.31368,-4.44397,9.50288,-7.31555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-19,21:27:25.87,2,4,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.03826,-1.288103,-6.574631,2350.190415,254.232242,2:30,5.55198,4.14905,5.42935,-30.78258,6.26323,17.94714,1.77218,-0.54011,80.53972,-6.924368,-3.409501,0.438067,,,,,,,,,,,,-10.8252,3.85516,-3.57674,50,5.41569,13.85395,-127.03471,-4.00189,-17.73051,25.46099,-25.85972,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,c619d3c0-e669-11ee-ae22-19a4c1590dd0,86.04258,,,7.49854,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:27:25.87,2024-03-19T21:27:25.8750000-06:00,2024-03-20T03:27:25.8750000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,4ce54dc7-0b3d-4acb-b5cf-ed84c1c7d5c3,55.07153,-128.04714,12.7305,5.55437,-2.97361,-12.92986,-4.14165,14.55898,-8.86525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-19,21:27:38.78,2,5,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68633,-1.486982,-7.100983,2239.917355,266.349758,3:00,5.32772,4.40404,5.50981,-43.60494,2.75563,19.55871,0.29234,-0.64086,72.31969,-9.41214,-3.647111,0.490056,,,,,,,,,,,,-11.93197,2.18445,-3.79546,50,5.16727,13.39212,-113.44661,-4.39713,-15.5662,20.55361,-29.32427,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,cdd161f0-e669-11ee-ae22-19a4c1590dd0,76.91453,,,6.36664,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:27:38.78,2024-03-19T21:27:38.7840000-06:00,2024-03-20T03:27:38.7840000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,521091e1-4a1e-44b0-a1a2-8d32c12a51fc,54.99283,-114.34761,10.2768,5.33185,-3.11166,-14.66214,-4.39748,14.07448,-7.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-19,21:27:53.43,2,6,"Triplett, Shawn",808907,Right,GRA_CAN,"Summerhill, Brendan",804911,Left,ARI_WIL,Undefined,8,Bottom,1,3,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.11586,1.501225,-2.079782,2757.660766,87.999569,9:00,5.45571,4.16575,4.15072,-49.58377,1.0374,-18.26485,2.76451,0.64854,70.34037,-7.355237,-5.248579,0.51208,,,,,,,,,,,,8.12201,0.55433,-3.9142,50,5.5701,4.86375,-111.56579,1.00321,10.15541,21.56266,-31.48092,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,d694e1e0-e669-11ee-ae22-19a4c1590dd0,73.60659,,,6.77549,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:27:53.43,2024-03-19T21:27:53.4310000-06:00,2024-03-20T03:27:53.4310000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,3e58c457-ef86-4bae-b4ad-afb64728038b,56.34849,-112.78611,10.78133,5.46291,2.78484,-15.74046,-4.1732,4.28902,5.07771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.37524,2.480848,1.617664,0.863184,-1.47282,2.37677,-0.37884,0.01414,6.28643,-2.47846,76.15098,5.61582,-48.62707,0.08623,93.86397,-6.60443,6.32024,10.04897,-12.56286,-2.59498,-60.368,8.07787,High,High,High,,,High,High,High
281,2024-03-19,21:28:22.62,3,1,"Triplett, Shawn",808907,Right,GRA_CAN,"Morales, Richie",807515,Right,ARI_WIL,Undefined,8,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42595,-0.103112,-5.629583,2279.366929,250.751825,2:15,5.60396,4.16751,5.07123,-30.47793,7.36225,17.6982,2.96645,0.31754,80.04811,-5.662984,-2.521933,0.442739,,,,,,,,,,,,-10.23461,4.04331,-3.64627,50,5.57016,11.6425,-126.35622,-1.39245,-16.63543,24.44945,-25.60203,ARI_WIL,GRA_CAN,UArizona,D1,PAC12,20240319-UArizona-2,e7ec9460-e669-11ee-ae22-19a4c1590dd0,85.13464,,,7.37784,,,,,,,a4a3e901-016d-41e6-8ec8-61ddeface3f0,2024-03-20,03:28:22.62,2024-03-19T21:28:22.6260000-06:00,2024-03-20T03:28:22.6260000Z,,v3,232,5310,,"Gyselman, Alton",1000222467,Right,GRA_CAN,0614058d-7204-40d3-9181-3b267c2d1b7f,55.429,-127.40239,12.22472,5.60631,-0.29697,-12.80101,-4.15967,12.35431,-8.31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
