PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-09,20:22:53.98,2,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"McCrystal, Ryan",701734,Left,ECU_PIR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.05705,-2.420418,-0.946209,2136.566743,183.372557,12:00,5.58994,0.34426,5.50615,-13.66473,22.2458,1.24012,2.18597,-0.43738,81.07112,-5.045183,-0.725278,0.431303,103.84483,24.061317,25.287199,1887.09518,97.70172,43.06206,50.54077,392.2896,388.03758,32.044283,4.161179,-0.90571,12.32599,-0.26256,50,5.36996,2.07912,-129.1491,-5.84576,-1.52307,27.98555,-11.44605,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,b852f720-de7c-11ee-a3d4-8b7bd01e2225,87.39204,59.89224,,7.98593,,,,2.32443,2.45354,0.53148,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:22:53.98,2024-03-09T20:22:53.9815132-05:00,2024-03-10T01:22:53.9815132Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,5f07fab6-d227-4271-9b34-6861fa368a21,54.99178,-130.22628,13.99278,5.58649,-5.4052,-5.72302,-0.34372,2.13775,-0.76154,,2.32424,125.75764,-22.4357,5.54833,-1.31481,0.30275,-0.06673,0.00995,-0.00063,2.45421,62.07391,-18.47146,0.85535,0.18746,-0.16642,0.05727,-0.00926,0.00057,0.53167,59.39885,-1.61493,-0.8625,0.33061,-0.04528,-0.00477,0.00242,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
263,2024-03-09,20:23:31.01,3,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47953,0.59918,-0.76348,2006.783632,181.325249,12:00,5.56903,0.49844,5.33546,-15.60434,19.64584,0.42591,4.83088,-0.1824,81.50531,-2.389787,-0.687852,0.427319,,,,,,,,,,,,-0.44953,9.98036,-0.42985,50,5.61242,1.72713,-131.11752,0.90055,-0.7735,30.7269,-15.00145,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,ce694320-de7c-11ee-a3d4-8b7bd01e2225,88.20683,,,8.97422,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:23:31.01,2024-03-09T20:23:31.0158044-05:00,2024-03-10T01:23:31.0158044Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,7dc271a4-369c-47dc-8713-227720c632e0,55.15813,-132.32079,15.36345,5.56565,1.48801,-7.50073,-0.49807,1.75742,-0.38675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-09,20:23:44.89,3,2,"Grubbs, Talor",10033637,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,9,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13184,1.030201,-0.749199,1467.941806,196.152329,12:30,5.48521,0.37645,6.17273,-32.49329,10.79158,2.71,3.72908,-0.08969,72.84637,-5.074657,-0.260256,0.473521,,,,,,,,,,,,-1.62004,5.70933,-0.3211,50,5.54673,1.421,-116.36227,1.15893,-2.20579,23.24868,-24.40035,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d6b6f6d0-de7c-11ee-a3d4-8b7bd01e2225,79.60028,,,7.28546,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:23:44.89,2024-03-09T20:23:44.8975580-05:00,2024-03-10T01:23:44.8975580Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,8ed32313-0920-44c1-b44a-c0d3081d7c45,54.32316,-117.22284,11.62434,5.48712,2.06213,-12.20018,-0.37521,1.50265,-1.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-09,20:24:43.50,3,3,"Grubbs, Talor",10033637,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,9,Top,1,2,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.04147,-2.215313,-1.1767,1988.627148,185.566599,12:15,5.59175,0.47309,5.60313,-15.53985,19.73348,1.80032,2.22728,-0.4755,81.3629,-5.190746,-0.855377,0.427459,79.52244,-17.24797,62.809797,,,,,8.33074,6.74495,45.152538,0.052255,-1.28961,11.08619,-0.37361,50,5.39252,2.60168,-130.49527,-5.50825,-2.19533,30.73779,-13.30184,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,f99ad950-de7c-11ee-a3d4-8b7bd01e2225,88.17789,1.81062,,8.67856,,,,3.21017,1.81062,0.71896,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:24:43.50,2024-03-09T20:24:43.5075804-05:00,2024-03-10T01:24:43.5075804Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,783e9e6b-0d31-4d0a-ab9f-102ac88f6ab3,54.89388,-131.64297,15.36889,5.58891,-5.01159,-6.65092,-0.47228,2.68365,-1.09767,180,3.20933,50.99737,,,,,,,,1.81118,-34.64989,,,,,,,,0.71734,99.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
266,2024-03-09,20:25:08.01,3,4,"Grubbs, Talor",10033637,Right,LIB_FLA,"Berini, Joey",701043,Left,ECU_PIR,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.87424,-1.920775,-0.607742,2137.734054,187.010591,12:15,5.53667,0.24483,5.65274,-16.1669,18.96749,2.18539,2.39725,-0.13988,81.61749,-5.001273,-0.217208,0.426616,66.88581,73.216968,-39.686667,,,,,,40.92823,,,-1.29937,10.5789,-0.1948,50,5.36403,1.28856,-130.3789,-4.85933,-2.21995,29.32005,-14.10044,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,08331db0-de7d-11ee-a3d4-8b7bd01e2225,88.35207,113.79363,,8.25675,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:25:08.01,2024-03-09T20:25:08.0115932-05:00,2024-03-10T01:25:08.0115932Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,a647039c-9b4b-4a6d-a353-b36b160d7107,54.84487,-131.46391,14.66002,5.5342,-4.33753,-7.05022,-0.24401,1.37071,-1.10998,,5.75199,21.79864,-9.14655,2.60113,-0.74474,0.40128,-0.26164,0.10621,-0.01758,17.42464,93.92027,-25.75301,3.03262,-0.54821,0.00245,0.07381,-0.03758,0.00652,-2.74007,-18.0888,0.99103,-0.43221,0.17818,-0.12818,0.09214,-0.03819,0.00634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
267,2024-03-09,20:25:36.45,4,1,"Grubbs, Talor",10033637,Right,LIB_FLA,"Johnson, Ryley",1000092608,Left,ECU_PIR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.68808,-3.083715,-0.776657,2194.812753,194.38753,12:30,5.56367,0.31932,5.61101,-16.38123,18.81225,4.53146,1.31727,-0.02801,82.00581,-6.177888,0.032609,0.426975,90.4805,45.692691,-16.337481,4338.675652,100.74552,96.10925,-44.1616,287.26275,194.30414,-30.882746,5.313026,-2.52709,10.7641,-0.25601,50,5.28967,1.56687,-130.05852,-7.51156,-4.3241,27.53576,-13.75564,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,192be750-de7d-11ee-a3d4-8b7bd01e2225,88.27782,110.92793,,7.68227,,,,1.43226,1.36474,0.03793,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:25:36.45,2024-03-09T20:25:36.4560604-05:00,2024-03-10T01:25:36.4560604Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,64f5b49e-c064-47f2-ba89-187a381c2211,54.88701,-131.0891,13.76788,5.56117,-6.99673,-6.87782,-0.31768,1.72871,-2.16205,148.215505,1.442,88.75166,-22.93331,5.72694,-0.59137,-0.14325,0.06099,-0.00824,0.0004,1.36073,95.02407,-24.47351,2.00703,-0.07317,-0.0992,0.03751,-0.00571,0.00031,0.04154,-26.14952,-3.34339,1.43926,-0.19675,-0.04359,0.02128,-0.00305,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-09,20:28:06.46,1,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97563,1.717696,1.709988,2416.271522,74.192815,8:30,5.48611,1.67021,4.8313,-49.57648,-4.05559,-19.40891,2.98257,1.67261,73.22035,-7.226113,-1.707977,0.485598,,,,,,,,,,,,9.96855,-1.98851,-1.82225,50,5.61378,-2.61625,-115.97521,1.59411,13.56153,21.91916,-34.87929,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,729f12d0-de7d-11ee-a3d4-8b7bd01e2225,77.62066,,,6.75527,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:28:06.46,2024-03-09T20:28:06.4675548-05:00,2024-03-10T01:28:06.4675548Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,2237084e-e08f-49ef-9295-3af19caebe74,55.66877,-117.0417,10.95958,5.49493,3.29118,-17.43965,-1.6789,-3.27609,6.78077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-09,20:28:20.91,1,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,9,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70652,1.33173,0.054528,2356.546913,64.906802,8:15,5.50233,1.37887,4.89386,-52.6153,-7.72048,-19.68824,2.37762,-0.21024,73.5903,-8.156911,-3.419655,0.482247,,,,,,,,,,,,9.67953,-3.71819,-1.36696,50,5.58857,0.74804,-117.03285,0.70351,13.29179,24.13084,-37.27979,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,7b3456d0-de7d-11ee-a3d4-8b7bd01e2225,78.16003,,,7.11623,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:28:20.91,2024-03-09T20:28:20.9124572-05:00,2024-03-10T01:28:20.9124572Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,335ded3a-f995-48e3-9e29-04e238118a5d,55.60623,-118.18313,12.06542,5.51268,2.48059,-18.6399,-1.38751,0.11444,6.6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-09,20:28:34.79,1,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,9,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73962,0.821596,-1.183482,2237.798536,244.786757,2:15,5.96073,1.20381,5.34096,-28.14431,7.09307,12.82863,4.38631,1.1625,82.31688,-4.354512,1.095477,0.427241,,,,,,,,,,,,-6.70859,3.67756,-1.10645,50,6.01478,2.1018,-130.31561,0.80617,-11.59712,26.03131,-25.81665,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,837671c0-de7d-11ee-a3d4-8b7bd01e2225,88.22284,,,7.42274,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:28:34.79,2024-03-09T20:28:34.7944668-05:00,2024-03-10T01:28:34.7944668Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,06e235f6-8522-4e75-9bc2-6d6c1cb1e97d,55.15688,-131.34168,13.01565,5.96295,1.82379,-12.90833,-1.19831,2.55893,-5.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-09,20:28:55.75,1,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Marsh, Tanner",1000266900,Right,LIB_FLA,Undefined,9,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.43665,-1.053687,-1.87096,2166.568021,224.139547,1:30,5.88572,1.13844,5.49554,-23.29332,10.96131,9.48233,2.95837,0.17793,82.80946,-5.394656,-0.181714,0.421241,92.3461,36.058363,31.101354,4515.418576,88.79163,71.54283,64.93032,319.45688,294.97828,43.898776,4.910762,-5.36929,6.19843,-0.98142,50,5.77806,3.89855,-132.55787,-3.27178,-9.45589,31.04217,-21.25798,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,8ff39e50-de7d-11ee-a3d4-8b7bd01e2225,89.47943,88.6255,,8.62719,,,,1.15747,3.01052,-0.22413,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:28:55.75,2024-03-09T20:28:55.7547740-05:00,2024-03-10T01:28:55.7547740Z,FlyBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,55975fd1-8974-4a0c-917b-81e3a52c7dfb,55.00133,-133.72395,15.52108,5.88596,-2.47324,-10.62899,-1.13454,4.25376,-4.72795,,1.16424,93.61162,-24.57541,6.25192,-0.94956,0.01556,0.01923,-0.00233,6E-05,3.012,79.67839,-20.68651,0.57838,0.61841,-0.36654,0.10354,-0.0144,0.00078,-0.22325,56.54045,-2.77724,-0.49922,0.42929,-0.15375,0.03301,-0.00388,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2024-03-09,20:29:27.46,2,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83547,0.555166,0.857226,2484.918743,79.720194,8:45,5.4454,1.58574,4.95001,-45.75774,-1.83402,-18.91533,2.15691,0.81953,73.93684,-7.754578,-2.484223,0.477003,,,,,,,,,,,,9.56512,-0.57461,-1.65266,50,5.46187,-0.9337,-118.53626,-0.58797,13.36943,26.38193,-32.9772,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,a2ddfec0-de7d-11ee-a3d4-8b7bd01e2225,79.01932,,,7.89863,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:29:27.46,2024-03-09T20:29:27.4654940-05:00,2024-03-10T01:29:27.4654940Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,6efd73c7-c39d-4dd0-85b6-04027269cad9,55.54689,-119.76444,13.19096,5.45351,0.94724,-16.4886,-1.5947,-1.5561,6.68471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-09,20:29:41.30,2,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,9,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53162,-1.245184,-0.934148,2166.38871,271.935524,3:00,5.74459,1.31869,5.6021,-32.97958,0.67917,10.59012,1.83354,1.32907,84.088,-7.279501,0.959643,0.417561,,,,,,,,,,,,-5.62284,1.00921,-1.24571,50,5.61661,1.69333,-132.94238,-4.15526,-10.06966,28.31952,-30.36671,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,ab160790-de7d-11ee-a3d4-8b7bd01e2225,90.268,,,7.44361,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:29:41.30,2024-03-09T20:29:41.3040860-05:00,2024-03-10T01:29:41.3040860Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,bd4c5f03-43f1-448e-94f8-f5dbdee994da,54.89687,-133.98145,14.15976,5.74863,-3.04107,-15.18335,-1.31462,2.0628,-5.03483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-09,20:29:54.84,2,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,9,Bottom,1,1,1,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,81.03024,0.415069,0.475555,2384.721543,78.610601,8:30,5.46406,1.59694,4.83278,-47.30341,-2.09634,-18.8643,1.91518,0.47526,72.955,-8.160685,-2.850187,0.483921,77.19159,-46.592436,69.099733,,,,,3.70448,3.32349,20.878676,0.026101,9.4939,-0.73858,-1.6267,50,5.46462,-0.15411,-117.31334,-0.93187,12.92448,26.97969,-33.1795,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,b33a1330-de7d-11ee-a3d4-8b7bd01e2225,77.88961,2.15232,,8.07524,,,,2.73494,2.15232,-0.58169,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:29:54.84,2024-03-09T20:29:54.8479708-05:00,2024-03-10T01:29:54.8479708Z,GroundBall,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,0d5dbbfd-3b41-46d3-ab2b-8e5139e4d5c2,55.66515,-118.60905,13.48985,5.47112,0.66159,-16.58975,-1.60439,-0.77482,6.46224,,2.73464,27.82632,,,,,,,,2.15322,-82.46213,,,,,,,,-0.58248,72.86892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2024-03-09,20:30:14.83,2,4,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Kepley, Kane",1000115836,Left,LIB_FLA,Undefined,9,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.87308,-0.291422,-0.034009,2598.485189,65.82198,8:15,5.53379,1.58161,5.04749,-48.86932,-5.65922,-15.71733,1.18647,0.23976,75.09597,-9.104994,-2.818657,0.473112,87.44624,9.544964,26.268677,1848.338835,96.75905,7.24485,52.3229,157.45307,154.03212,30.036572,1.426151,7.86587,-2.3978,-1.56502,50,5.46658,0.72946,-118.82755,-2.43118,11.16905,24.23534,-35.5788,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,bf1e3410-de7d-11ee-a3d4-8b7bd01e2225,79.66913,8.38056,,6.77711,,,,3.21221,1.41175,-0.41757,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:30:14.83,2024-03-09T20:30:14.8352732-05:00,2024-03-10T01:30:14.8352732Z,LineDrive,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,c40068b7-d896-415d-848b-09948bc54a61,55.45353,-119.93466,12.11767,5.54052,-0.80589,-17.7894,-1.58669,0.21924,5.58453,253.915776,3.21221,113.41705,-18.2018,3.76881,-0.79285,0.15565,-0.03047,0.00502,-0.00045,1.41175,21.26732,-16.8269,1.01142,-0.13408,0.01848,-0.00087,0.00014,-2E-05,-0.41757,55.97707,0.29376,-0.66431,0.24792,-0.06795,0.0158,-0.00279,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2024-03-09,20:30:58.32,3,1,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,9,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.83215,1.02057,0.953934,2505.47789,70.095597,8:15,5.49832,1.30071,4.85719,-49.14967,-5.72969,-19.59844,2.36875,0.57051,75.0362,-7.832865,-2.502149,0.47426,,,,,,,,,,,,9.93666,-2.7137,-1.37714,50,5.5568,-1.12144,-118.75125,0.21503,14.15393,23.26736,-36.0395,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,d90adc70-de7d-11ee-a3d4-8b7bd01e2225,79.47638,,,6.79594,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:30:58.32,2024-03-09T20:30:58.3224028-05:00,2024-03-10T01:30:58.3224028Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,383b1a10-e854-41a4-ac74-fcbbf9ba2a6b,55.64394,-119.85198,11.63368,5.5063,1.91999,-18.01975,-1.30825,-1.79104,7.07697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-09,20:31:17.06,3,2,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,9,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74696,0.089767,-2.603538,2239.775013,228.853795,1:45,5.9077,0.68782,5.29459,-23.27596,11.49119,11.87418,4.0524,-0.76879,82.70134,-4.226766,-0.498441,0.424381,,,,,,,,,,,,-6.6417,6.05953,-0.45973,50,5.89919,5.42665,-131.58067,-0.64726,-11.63776,28.05825,-21.55632,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,e429d890-de7d-11ee-a3d4-8b7bd01e2225,88.81745,,,8.04562,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:31:17.06,2024-03-09T20:31:17.0639068-05:00,2024-03-10T01:31:17.0639068Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,d054039b-7c81-456c-8e3f-98344c879134,55.20218,-132.68535,14.02912,5.90796,0.20143,-10.77816,-0.6824,5.88484,-5.81888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-09,20:31:35.52,3,3,"Lunsford-Shenkman, Wyatt",701828,Right,ECU_PIR,"Rabon, Noah",813558,Right,LIB_FLA,Undefined,9,Bottom,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.43049,0.121539,0.588536,2489.130714,73.55593,8:30,5.5244,1.13137,5.02023,-48.37361,-4.70051,-20.67706,1.60797,-0.0363,74.6836,-8.610037,-3.071657,0.47564,,,,,,,,,,,,10.39217,-1.91165,-1.17046,50,5.49711,-0.32323,-118.18635,-1.57553,14.62267,23.61322,-34.8639,LIB_FLA,ECU_PIR,Liberty,D1,CUSA,20240309-Liberty-2,ef36fa60-de7d-11ee-a3d4-8b7bd01e2225,79.24574,,,6.74688,,,,,,,e16370db-bff5-44ca-ae2b-572bb446c5c2,2024-03-10,01:31:35.52,2024-03-09T20:31:35.5261148-05:00,2024-03-10T01:31:35.5261148Z,,v3,471336,471285,09 March 2024 18:00-ecarolina@liberty,"McCrystal, Ryan",701734,Right,ECU_PIR,9b6f0b7f-bea0-44ab-a127-36f0bdf1d817,55.48015,-119.27624,11.80661,5.53269,0.03365,-17.43195,-1.13997,-0.99815,7.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
