PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2024-03-05,21:20:40.83,3,2,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88876,-1.264337,-1.728235,1810.142233,225.188292,1:30,5.48359,2.59149,5.41651,-18.86796,16.27343,15.27158,2.72614,2.24468,82.26297,-4.797874,0.988184,0.426659,,,,,,,,,,,,-8.07434,8.84091,-2.44853,50,5.35826,3.23002,-130.44249,-3.50835,-13.94951,26.7425,-16.90017,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,9627f080-db5f-11ee-8180-6f8dc8577582,88.34323,,,7.62579,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:20:40.83,2024-03-05T21:20:40.8360000-05:00,2024-03-06T02:20:40.8360000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,9ab1760b-17a4-4fbf-a504-055f451f8d9f,55.08006,-131.47984,13.37125,5.48164,-2.85278,-8.45009,-2.58432,3.77114,-6.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-05,21:20:58.01,3,3,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,8,Top,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.35181,-1.345646,-3.037457,1971.66079,226.093953,1:30,5.40455,2.61729,5.59701,-18.64347,16.02072,15.48698,2.59261,1.0694,82.48848,-4.853284,-0.277109,0.423752,,,,,,,,,,,,-8.66481,8.81315,-2.36704,50,5.27716,6.26095,-131.02112,-3.68794,-15.06812,27.5754,-16.84796,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,a05e6160-db5f-11ee-8180-6f8dc8577582,88.94925,,,7.86333,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:20:58.01,2024-03-05T21:20:58.0160000-05:00,2024-03-06T02:20:58.0160000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,7db85c92-98d4-4a90-8c01-f10633b697a9,54.9008,-132.04854,13.7877,5.40287,-3.06021,-8.42398,-2.61077,6.82236,-7.53406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-05,21:21:15.49,3,4,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,8,Top,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.08553,-0.197524,-3.303211,1716.972613,279.238487,3:15,5.1832,2.73667,5.48182,-42.88246,-1.63445,18.20525,1.42454,1.15977,76.1141,-8.020432,-0.060271,0.462246,63.06138,28.138215,-158.436969,2803.646484,,,,131.23359,53.94154,-161.676998,1.9219,-10.16532,-0.405,-2.45962,50,5.13648,6.20982,-120.50424,-1.94106,-14.9061,24.02078,-32.76791,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,aadab4e0-db5f-11ee-8180-6f8dc8577582,81.54198,19.82394,,6.97143,,,,2.06799,1.41568,-1.0509,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:21:15.49,2024-03-05T21:21:15.4940000-05:00,2024-03-06T02:21:15.4940000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,22900ce8-1d78-4098-a03f-35f09d321e45,55.01876,-121.50053,12.01039,5.1888,-0.58196,-16.38395,-2.73,6.82807,-7.45305,,2.06805,-75.85579,3.91499,0.89204,0.14534,-0.53886,0.40569,-0.1348,0.01666,1.41567,43.61941,-29.00446,4.3828,-1.08827,0.39875,-0.17946,0.06008,-0.00865,-1.05086,-29.97823,5.2473,-0.48267,0.38621,-0.4403,0.29489,-0.09711,0.01222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2024-03-05,21:21:36.38,3,5,"Vetock, Malakai",1000122225,Right,CRE_BLU,"Fitzgibbons, Jake",1000227459,Left,UMASS_RIV,Undefined,8,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.85006,0.817274,-3.797097,1763.649371,259.03626,2:45,5.08965,2.799,5.59624,-37.96919,4.88918,17.26899,2.69031,0.6878,73.85602,-6.203345,-0.721257,0.471183,54.89954,-45.186042,22.115846,,,,,5.40118,3.547,3.478693,0.049581,-9.99032,2.6313,-2.48487,50,5.13528,7.16849,-118.48256,0.42733,-13.99711,25.67457,-28.4874,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,b749d7b0-db5f-11ee-8180-6f8dc8577582,79.99538,2.85148,,7.99404,,,,2.76665,2.85148,-0.73885,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:21:36.38,2024-03-05T21:21:36.3810000-05:00,2024-03-06T02:21:36.3810000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Capece, Connor",806487,Right,CRE_BLU,539955b9-c086-403a-9fa5-9c1554c37540,54.90173,-119.54002,12.83729,5.09351,1.60065,-14.2437,-2.79199,7.74499,-6.99856,,2.76378,52.93506,,,,,,,,2.8546,-57.51138,,,,,,,,-0.74002,21.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2024-03-05,21:24:39.37,1,1,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Gillen, Tate",1000077224,Left,CRE_BLU,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.49026,0.069753,2.612839,2301.96377,111.622124,9:45,5.36412,-1.44756,5.40864,-33.17978,10.30067,-22.00938,2.66456,-0.832,73.53656,-6.083166,-1.301248,0.47459,71.83677,7.322577,8.288953,914.725921,,,,86.85541,86.85541,8.886704,0.895128,12.09182,5.56611,1.23156,50,5.3474,-4.51088,-118.08453,-0.94878,16.7999,25.84495,-24.44073,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,24594e80-db60-11ee-8180-6f8dc8577582,79.42108,5.05545,,7.9537,,,,1.50322,2.71903,0.87021,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:24:39.37,2024-03-05T21:24:39.3780000-05:00,2024-03-06T02:24:39.3780000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,31f479ef-5e83-47ff-8fc4-fae958d6329f,55.09079,-119.19353,12.92247,5.36561,0.09997,-12.22037,1.44059,-5.23176,8.39995,350.263094,1.53954,102.85323,-9.76743,,,,,,,2.76762,12.69205,-17.68931,,,,,,,0.87323,15.01932,-1.12652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2024-03-05,21:25:13.90,2,1,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93279,0.05604,1.905194,2293.604626,113.719801,9:45,5.38958,-1.53421,5.40248,-33.19482,10.77308,-20.97355,2.67589,-1.49615,73.22719,-6.09554,-1.825798,0.477243,,,,,,,,,,,,11.30103,5.81319,1.38025,50,5.37158,-3.07054,-117.34869,-0.97161,15.53975,25.08262,-24.18049,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,38eb1d60-db60-11ee-8180-6f8dc8577582,78.9796,,,7.70559,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:25:13.90,2024-03-05T21:25:13.9010000-05:00,2024-03-06T02:25:13.9010000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,8b998228-c34d-4337-be20-a565785dda6e,55.09677,-118.43309,12.54131,5.39099,0.07378,-12.09024,1.52752,-3.74237,7.76988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-05,21:25:29.23,2,2,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75781,-0.991146,4.986962,2246.447762,118.452769,10:00,5.24991,-1.33314,5.5613,-31.85506,12.28158,-19.71052,1.66575,1.69513,73.03676,-6.909507,1.485726,0.478158,,,,,,,,,,,,11.59209,6.96563,0.91536,50,5.14333,-9.40603,-116.72362,-3.03408,15.79872,24.45652,-22.68068,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,421415e0-db60-11ee-8180-6f8dc8577582,78.82848,,,7.72105,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:25:29.23,2024-03-05T21:25:29.2340000-05:00,2024-03-06T02:25:29.2340000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,e9ce5816-ad40-410a-82c5-a6461d84b0b6,54.93684,-117.75347,12.22826,5.25098,-2.07902,-11.34034,1.32545,-10.07131,7.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-05,21:25:45.07,2,3,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1511,-0.137645,2.104262,2373.199899,109.947377,9:45,5.39403,-1.25568,5.34928,-34.05415,9.90666,-22.88391,2.427,-1.18811,73.24044,-6.439631,-1.962932,0.477204,,,,,,,,,,,,12.37079,5.42437,1.08392,50,5.35756,-3.40821,-117.61549,-1.41206,17.02966,25.8989,-24.70685,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,4b84c5c0-db60-11ee-8180-6f8dc8577582,78.986,,,7.91067,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:25:45.07,2024-03-05T21:25:45.0730000-05:00,2024-03-06T02:25:45.0730000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,667ec0e9-6e85-475d-970b-5ea9a57d68f8,55.1503,-118.74417,12.94945,5.39564,-0.33533,-12.35343,1.24863,-4.15036,8.51483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-05,21:26:00.45,2,4,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Sailors, Nolan",1000121572,Left,CRE_BLU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.45195,0.071435,1.52093,2295.661078,113.586944,9:45,5.23887,-1.41242,5.60535,-32.52305,11.57918,-22.98576,2.59533,-1.90783,72.88414,-5.981508,-2.583836,0.477971,30.67929,15.058893,-145.758315,3527.952612,,,,33.53713,33.53713,-149.334053,0.849517,12.23516,6.27118,1.29803,50,5.22416,-2.20514,-116.72262,-0.87618,16.6581,24.65969,-23.63589,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,54b119a0-db60-11ee-8180-6f8dc8577582,78.85926,4.32419,,7.56781,,,,0.68353,2.39283,1.88283,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:26:00.45,2024-03-05T21:26:00.4570000-05:00,2024-03-06T02:26:00.4570000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,c9fea9a6-f87c-48ef-9193-065b34a6abae,54.89368,-117.75196,12.32984,5.24014,0.11042,-11.81795,1.40459,-2.90048,8.32905,46.133708,0.68353,-35.91994,0.97168,0.489,0.03897,-0.03701,-0.20392,0.24634,-0.0908,2.39283,11.69082,-18.104,1.458,-0.66762,0.93918,-0.87987,0.41126,-0.07726,1.88284,-24.4497,2.43097,-0.08609,0.49481,-0.54086,0.03711,0.24352,-0.11645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2024-03-05,21:26:36.61,3,1,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68039,-0.022597,2.092599,2190.75031,99.057407,9:15,5.26353,-1.39697,5.4538,-40.58786,4.8476,-20.02997,1.86005,-1.10635,72.0275,-7.497302,-1.476631,0.485142,,,,,,,,,,,,10.68245,2.96894,1.22621,50,5.23418,-3.39612,-115.45403,-1.40931,14.18557,24.73888,-28.23152,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,6a3d7520-db60-11ee-8180-6f8dc8577582,77.69364,,,7.65289,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:26:36.61,2024-03-05T21:26:36.6190000-05:00,2024-03-06T02:26:36.6190000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,ef0322cf-a386-4562-9390-6c2ac1452cc5,55.04227,-116.52946,12.36944,5.26877,-0.18206,-14.11576,1.38725,-4.01278,7.09279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-05,21:27:06.70,3,2,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68039,-1.870947,3.339595,2222.389493,126.570051,10:15,5.25189,-1.45359,5.5607,-31.4999,13.68894,-16.26481,0.87538,0.31456,72.30277,-7.718573,0.440661,0.483824,,,,,,,,,,,,9.25434,7.97662,1.17601,50,5.06969,-6.08497,-115.3318,-4.75295,12.32265,23.73174,-21.55275,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,7c2b4d20-db60-11ee-8180-6f8dc8577582,77.90535,,,7.37762,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:27:06.70,2024-03-05T21:27:06.7000000-05:00,2024-03-06T02:27:06.7000000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,b5536517-a303-4284-b9c1-332cbb09d822,54.93561,-116.34297,11.86587,5.25264,-3.83463,-10.77638,1.44646,-6.61002,6.16132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-05,21:27:40.59,3,3,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86084,-1.274115,4.259063,2143.641947,108.488583,9:30,5.24826,-1.40927,5.54794,-38.02537,8.313,-19.77655,0.88536,0.93001,71.40752,-8.289521,0.73842,0.489939,,,,,,,,,,,,11.41977,5.07453,1.05379,50,5.11269,-7.728,-114.06242,-3.75602,14.8217,23.8813,-25.58783,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,905ea850-db60-11ee-8180-6f8dc8577582,76.93298,,,7.45332,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:27:40.59,2024-03-05T21:27:40.5990000-05:00,2024-03-06T02:27:40.5990000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,05d063ea-81e8-448d-a3ff-83d4544f6e8c,54.95014,-115.09416,11.94065,5.25108,-2.65055,-12.79391,1.4015,-8.36835,7.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-05,21:27:57.61,3,4,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37956,0.207673,3.007158,2119.048777,124.598056,10:15,5.3751,-1.09372,5.42118,-30.26352,14.41198,-18.54855,3.04794,0.17991,72.47907,-5.439497,-0.288941,0.481068,,,,,,,,,,,,10.19953,7.64433,0.83966,50,5.37304,-5.34156,-116.36951,-0.53562,13.79956,24.556,-21.83156,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,9a842940-db60-11ee-8180-6f8dc8577582,78.35163,,,7.90049,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:27:57.61,2024-03-05T21:27:57.6110000-05:00,2024-03-06T02:27:57.6110000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,6f95c498-f6a7-4a4f-973f-28647b6d6712,55.07366,-117.43526,12.278,5.37573,0.41189,-10.91578,1.08449,-5.94047,6.89978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-05,21:28:28.60,3,5,"Hoyt, Owen",1000274936,Left,UMASS_RIV,"Clifford, Nolan",1000099330,Left,CRE_BLU,Undefined,8,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.25048,-0.037664,2.955354,2146.673853,118.828765,10:00,5.29371,-1.28538,5.61919,-30.27175,13.44946,-21.37151,2.73587,-0.30587,72.75749,-5.718504,-0.857819,0.475902,77.02879,16.291384,19.279945,1147.188802,102.16659,16.21742,40.76626,179.21669,179.21669,23.582209,1.964696,12.02725,7.2828,1.04789,50,5.27142,-5.24024,-117.64993,-1.01206,16.46029,27.22117,-22.20691,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,acfb7c90-db60-11ee-8180-6f8dc8577582,79.2021,16.84285,,8.49299,,,,2.16441,2.88929,0.3456,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:28:28.60,2024-03-05T21:28:28.6020000-05:00,2024-03-06T02:28:28.6020000Z,LineDrive,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,3d6a2f2c-48cc-4695-98d5-c1737c7ecc6c,54.87917,-118.77347,13.61058,5.29428,-0.09548,-11.10346,1.2782,-5.91964,8.23014,261.831353,2.16443,102.35626,-12.67157,1.84288,-0.25048,-0.10468,0.09647,-0.03459,0.00487,2.88928,31.69256,-19.20444,1.59824,-0.33998,0.11671,-0.04632,0.01405,-0.0019,0.3456,35.80463,1.25898,-0.82576,0.26302,-0.08744,0.03077,-0.00846,0.00107,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2024-03-05,21:31:24.60,4,1,"Sefrino, Jack",1000214908,Right,UMASS_RIV,"Deters, Teddy",1000132390,Right,CRE_BLU,Undefined,8,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.60655,1.612628,0.516939,2112.70981,91.210426,9:00,5.78754,1.80844,5.03414,-48.8455,1.72217,-5.21394,3.23897,1.86165,69.21532,-7.262282,-0.404722,0.511809,,,,,,,,,,,,2.74201,0.84563,-1.85337,50,5.90236,-0.78433,-109.66792,1.42413,3.33241,19.77435,-31.14632,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,15ec1c50-db61-11ee-8180-6f8dc8577582,73.64553,,,6.39123,,,,,,,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:31:24.60,2024-03-05T21:31:24.6080000-05:00,2024-03-06T02:31:24.6080000Z,,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,12ed94fa-7bad-4639-b2b5-a8914577aa36,55.46441,-110.64883,9.88718,5.7934,2.96914,-15.57316,-1.81037,-0.94964,1.66621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-05,21:31:55.55,5,1,"Sefrino, Jack",1000214908,Right,UMASS_RIV,"North, Ben",1000122192,Right,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,4,,87.09089,-2.667209,-1.590274,2080.110344,207.030946,1:00,6.13099,1.03792,5.39034,-19.42186,18.3895,8.72402,2.00996,0.27409,79.2727,-6.312482,-0.039021,0.442571,102.55976,23.824464,-17.209016,2074.373486,104.40355,45.29593,-34.63915,383.25223,375.199,-21.301026,4.550184,-4.88067,10.42536,-0.90237,50,5.87944,3.12586,-126.19544,-6.50327,-7.82423,27.09272,-15.46108,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,28562930-db61-11ee-8180-6f8dc8577582,85.16704,66.47602,,7.81819,,,,1.28059,2.07457,-0.25684,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:31:55.55,2024-03-05T21:31:55.5590000-05:00,2024-03-06T02:31:55.5590000Z,FlyBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,39c6fa77-7555-47a0-ac37-7c61ef402fb6,55.10718,-127.28717,13.54636,6.12895,-5.88025,-7.73054,-1.03468,3.44115,-3.91211,163.201258,1.27933,131.46864,-25.36042,6.13506,-1.38481,0.29614,-0.05243,0.00595,-0.0003,2.07659,60.71799,-15.19025,0.38807,0.06711,-0.04951,0.01392,-0.00172,7E-05,-0.2566,-40.71738,4.1129,-0.8138,0.21427,-0.06705,0.01565,-0.00201,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
280,2024-03-05,21:32:57.41,6,1,"Sefrino, Jack",1000214908,Right,UMASS_RIV,"Maclean, William",1000123427,Left,CRE_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.97173,-1.877652,-1.527491,2063.600584,208.520779,1:00,5.99267,1.29812,5.67847,-18.91686,18.03029,9.06288,2.66468,0.6291,79.30014,-5.475652,0.092557,0.437484,97.82111,-9.108625,26.786134,,,,,16.71769,15.78058,20.114844,0.106584,-5.1252,10.1689,-1.17532,50,5.82291,3.01337,-127.48257,-4.75165,-8.30079,30.07872,-15.70439,CRE_BLU,UMASS_RIV,TDAmeritrade,D1,BEAST,20240305-TDAmeritrade-1,4d320b20-db61-11ee-8180-6f8dc8577582,86.15737,2.5667,,8.67159,,,,2.33276,2.5667,-1.04195,deb67d07-52ef-4f8d-8262-d798f39aeda7,2024-03-06,02:32:57.41,2024-03-05T21:32:57.4100000-05:00,2024-03-06T02:32:57.4100000Z,GroundBall,v3,471278,471342,05 March 2024 19:00-umasslowell@creighton,"Fitzgibbons, Jake",1000227459,Right,UMASS_RIV,372da396-7d30-429a-8ddc-9966701a46a5,54.81808,-128.61434,15.03936,5.99059,-4.16074,-7.8522,-1.29459,3.32571,-4.15039,250.66778,2.33281,126.45465,-9.9395,,,,,,,2.56672,-22.71518,-12.82251,,,,,,,-1.04195,63.84135,-1.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
