PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
336,2024-03-10,15:00:15.38,6,9,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,68.73279,5.001871,-4.268958,1994.515654,128.655355,10:15,3.13112,4.61054,5.33538,-56.61113,5.88634,-4.4239,3.13128,0.22936,61.36112,-5.41889,-5.047983,0.568987,76.04078,73.597904,-123.171143,3213.100611,,,,,12.08439,,,0.74398,1.81311,-4.22116,50,3.54468,7.53681,-98.89105,7.04546,0.71958,19.18951,-30.42034,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,2beb5d60-df10-11ee-bde9-d580bcf7e522,66.24477,44.94113,,7.37166,,,,3.44665,3.43252,-0.41116,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:00:15.38,2024-03-10T15:00:15.3860000-04:00,2024-03-10T19:00:15.3860000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,0eafcaf3-d9af-43eb-bd92-876b1dfc8db5,55.16049,-99.88741,9.59475,3.13786,8.62495,-15.21017,-4.61151,7.49945,0.35979,16.834221,3.45963,-17.62759,-5.22358,,,,,,,3.45249,106.38494,-29.62302,,,,,,,-0.42025,-26.08488,6.19716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
337,2024-03-10,15:00:42.22,6,10,"Pabst, AJ",1000099145,Right,CHA_FOR,"Keister, Kevin",822494,Right,MAR_TER,Undefined,9,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.52301,2.778941,-6.781911,1778.641466,268.677313,3:00,3.3915,4.82393,5.31839,-44.26105,2.10268,17.94485,2.33152,-0.07529,71.44024,-5.317823,-3.63206,0.490073,88.29555,46.105029,18.416119,5103.280393,101.23873,97.80559,43.01985,282.28881,280.36066,27.264163,5.28729,-11.1441,0.62047,-4.22077,50,3.61307,12.87726,-114.40556,4.08251,-14.58309,23.59851,-31.36212,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,3bdf8840-df10-11ee-bde9-d580bcf7e522,76.91192,110.51554,,8.08277,,,,2.0188,2.51878,0.05098,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:00:42.22,2024-03-10T15:00:42.2280000-04:00,2024-03-10T19:00:42.2280000Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,2a2851b2-4e8a-4ee2-8696-ee6098c1cd50,55.18036,-115.46918,11.79926,3.39722,5.49603,-15.68106,-4.81597,13.53454,-7.29155,200.565741,2.02398,85.0757,-22.31696,6.39572,-1.09602,0.05766,0.0172,-0.00337,0.00018,2.51461,93.3905,-23.99243,2.01409,-0.15259,-0.04613,0.0219,-0.00358,0.0002,0.05219,28.34347,-1.01476,-0.14019,0.14663,-0.04781,0.0079,-0.00062,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
338,2024-03-10,15:01:15.65,7,1,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.85909,3.540877,-5.183527,2103.6161,101.537578,9:30,3.18491,4.47052,5.49676,-55.54397,4.58551,-11.49528,1.88614,-1.34923,62.71011,-6.676026,-7.209108,0.558104,,,,,,,,,,,,3.92366,1.78343,-4.00829,50,3.4596,9.53827,-100.57129,4.62945,3.92303,19.92854,-30.39094,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,4fd5da70-df10-11ee-bde9-d580bcf7e522,67.5366,,,7.14897,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:01:15.65,2024-03-10T15:01:15.6530000-04:00,2024-03-10T19:01:15.6530000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,b72d0e6e-ca29-4d65-ae6a-dddf0175d520,54.99695,-101.55662,9.96427,3.19356,6.13208,-15.19547,-4.4751,9.3443,1.96151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-10,15:01:34.26,7,2,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41807,2.973639,-6.284851,2116.893121,265.220541,2:45,4.30758,4.32115,5.71026,-44.40727,3.13181,14.63871,3.39661,-0.33782,69.60176,-5.255054,-3.693427,0.496246,,,,,,,,,,,,-9.51595,1.17146,-3.80162,50,4.53164,11.82298,-112.75758,4.46671,-11.93925,25.37016,-30.70426,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,5ae482e0-df10-11ee-bde9-d580bcf7e522,75.9552,,,8.81631,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:01:34.26,2024-03-10T15:01:34.2640000-04:00,2024-03-10T19:01:34.2640000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,404b4cff-bc45-4b02-87c8-fa872de76f8e,54.7826,-113.82856,12.68508,4.31572,5.76287,-15.35213,-4.31136,12.32699,-5.96962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-10,15:01:52.68,7,3,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.06778,3.824167,-7.50019,2045.717534,87.649015,9:00,3.27781,4.52173,5.41197,-58.41216,1.875,-7.35398,2.0291,-3.15809,63.11,-6.823911,-8.782572,0.558835,,,,,,,,,,,,1.12752,0.36476,-3.84586,50,3.58137,13.48886,-100.42537,5.02799,1.12908,19.20991,-31.80876,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,65e548a0-df10-11ee-bde9-d580bcf7e522,67.44821,,,6.95778,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:01:52.68,2024-03-10T15:01:52.6880000-04:00,2024-03-10T19:01:52.6880000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,3ccf94d3-02d1-4f6a-9a81-6060dbdef6a2,55.08261,-101.39294,9.60496,3.28778,6.63013,-15.90438,-4.52384,13.43199,0.56454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-10,15:02:14.66,7,4,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93017,2.65005,-5.786339,1888.059518,279.592128,3:15,3.41415,4.79645,5.44707,-48.18739,-2.49028,24.98612,1.89411,1.44272,71.55266,-6.184161,-1.369489,0.486537,,,,,,,,,,,,-14.62355,-1.7602,-4.30232,50,3.61594,10.68603,-115.24718,3.72033,-19.29644,25.18843,-34.49672,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,72ef72f0-df10-11ee-bde9-d580bcf7e522,77.47087,,,8.37751,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:02:14.66,2024-03-10T15:02:14.6630000-04:00,2024-03-10T19:02:14.6630000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,c87c6247-3719-45c8-9a42-c1d1579d5a44,55.0538,-116.3465,12.59422,3.42072,5.2259,-17.24836,-4.78708,11.5282,-9.64822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2024-03-10,15:02:35.80,7,5,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,3,1,Sinker,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.80425,2.949126,-5.944866,1844.048161,276.276649,3:15,3.30303,4.66501,5.53623,-45.80459,-0.64217,19.72383,2.25984,0.73206,72.28666,-5.436624,-2.457583,0.483682,62.10954,-46.601685,-64.128267,,,,,3.20185,2.05194,-51.901924,0.032507,-11.69772,-0.76102,-4.16118,50,3.52982,11.20665,-115.13877,4.41904,-15.62783,22.33413,-33.19076,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,7f958440-df10-11ee-bde9-d580bcf7e522,77.92812,2.16033,,7.51759,,,,1.08418,2.16033,-0.68166,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:02:35.80,2024-03-10T15:02:35.8080000-04:00,2024-03-10T19:02:35.8080000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,eeaee587-7fdb-48d3-ac34-691ba4a70e0c,54.96417,-116.0977,11.16706,3.30949,5.84411,-16.59538,-4.65675,11.87765,-7.81392,,1.0836,27.42126,,,,,,,,2.16173,-66.45663,,,,,,,,-0.68047,-56.54283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
343,2024-03-10,15:03:03.57,7,6,"Pabst, AJ",1000099145,Right,CHA_FOR,"Orr, Jacob",1000066490,Right,MAR_TER,Undefined,9,Top,2,3,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.89975,3.488496,-5.426668,1912.890636,288.811015,3:45,3.49263,4.76919,5.43992,-50.04463,-4.77087,18.5534,2.60752,1.21871,72.24625,-5.64162,-2.148524,0.484278,,,,,,,,,,,,-10.85347,-2.90937,-4.30092,50,3.76848,10.18487,-115.27764,5.30161,-14.50904,22.74302,-36.06331,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,9023a530-df10-11ee-bde9-d580bcf7e522,77.83225,,,7.6535,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:03:03.57,2024-03-10T15:03:03.5750000-04:00,2024-03-10T19:03:03.5750000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Hopson, Kaden",687600,Right,CHA_FOR,e0b5991d-3b12-46ad-b03b-e5f1f0f4490a,55.0598,-116.2716,11.37151,3.50234,6.87771,-18.03166,-4.7599,10.81897,-7.25452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-10,15:05:09.24,1,1,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,9,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.80025,-1.538979,-3.415422,2116.101949,254.507083,2:30,5.84796,2.38273,5.50132,-29.061,6.56626,19.14792,1.98391,0.78018,81.35348,-6.904564,-0.006213,0.429598,64.47494,-0.836811,-17.761973,1296.898152,,,,30.33843,30.33843,-17.745218,0.304457,-10.78197,4.13965,-2.0976,50,5.69378,6.91279,-130.03789,-4.56212,-18.24733,30.22778,-25.16816,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,db012460-df10-11ee-bde9-d580bcf7e522,87.73878,2.12187,,8.44677,,,,2.34412,2.12187,-0.74066,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:05:09.24,2024-03-10T15:05:09.2470000-04:00,2024-03-10T19:05:09.2470000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,30794e99-f5b9-41a7-884d-415af432c221,54.9978,-131.19451,15.11389,5.84991,-3.5991,-12.58408,-2.37547,7.61099,-9.12366,0.206771,2.34521,89.99842,-9.19078,,,,,,,2.12387,-1.46835,-18.11099,,,,,,,-0.74101,-28.82956,2.93447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
345,2024-03-10,15:05:40.48,2,1,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.99937,-2.2382,-4.539785,2129.271199,241.967048,2:00,5.90291,2.21728,5.58569,-23.06584,10.94249,18.6582,1.88303,-0.47612,83.92674,-6.499233,-1.22105,0.419724,,,,,,,,,,,,-10.57599,6.41032,-1.83905,50,5.69493,9.63924,-131.82641,-5.98964,-18.8026,25.31962,-20.77741,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,eda09920-df10-11ee-bde9-d580bcf7e522,89.80287,,,7.07263,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:05:40.48,2024-03-10T15:05:40.4820000-04:00,2024-03-10T19:05:40.4820000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,40a609f1-f461-46d5-b35b-8396fef69a7a,54.91479,-132.76703,12.65981,5.9031,-5.21776,-10.3887,-2.21012,10.33775,-9.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2024-03-10,15:05:52.47,2,2,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49314,0.332793,-1.835479,1216.683282,261.965248,2:45,5.57221,2.47287,5.20414,-39.64727,3.50217,15.22099,2.58142,2.01446,74.72239,-6.896855,0.863313,0.47278,,,,,,,,,,,,-8.08449,2.07819,-2.31483,50,5.57323,3.14798,-118.25957,-0.73345,-11.45461,22.44754,-29.22953,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,f4cc3b00-df10-11ee-bde9-d580bcf7e522,79.72517,,,6.77075,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:05:52.47,2024-03-10T15:05:52.4720000-04:00,2024-03-10T19:05:52.4720000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,b9d1aa59-10b7-4fa9-a5b6-65824c012cf4,55.2948,-119.26037,11.22377,5.57687,0.56972,-14.61476,-2.46657,3.65867,-5.72731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-10,15:06:05.50,2,3,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83302,-3.237477,-4.148418,2123.529811,242.634293,2:00,5.94924,2.40195,5.39592,-25.08226,10.57489,18.09099,0.81389,0.0151,81.94082,-7.859763,-0.937597,0.429779,,,,,,,,,,,,-10.29268,6.61319,-2.04445,50,5.64203,8.60117,-129.86148,-8.27264,-17.50611,28.20973,-20.92611,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,fc885d10-df10-11ee-bde9-d580bcf7e522,87.70198,,,7.8922,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:06:05.50,2024-03-10T15:06:05.5030000-04:00,2024-03-10T19:06:05.5030000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,3dc1e042-cd2e-4767-9fb7-c38bac52f6f0,55.1027,-130.96525,14.10487,5.9497,-7.45386,-10.46306,-2.39439,9.28613,-8.75305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2024-03-10,15:06:19.11,2,4,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,2,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,89.62894,-1.362539,-4.336957,2027.06746,243.520211,2:00,5.78311,2.53349,5.68797,-25.30824,10.00445,17.72257,2.40027,-0.03957,81.6369,-6.067178,-1.177803,0.427698,86.52536,38.899198,-34.066913,4810.590528,85.72696,71.9707,-68.92665,290.91646,275.74113,-42.557737,4.76711,-10.28552,5.81839,-2.17956,50,5.65241,9.07701,-129.78728,-3.97028,-17.48312,28.04478,-22.28409,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,04a4c790-df11-11ee-bde9-d580bcf7e522,88.12871,82.96932,,7.99204,,,,1.05579,2.26628,0.16074,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:06:19.11,2024-03-10T15:06:19.1140000-04:00,2024-03-10T19:06:19.1140000Z,FlyBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,e30e4ff1-95b5-41b5-929d-e424306b424f,54.8114,-130.82281,14.02239,5.78382,-3.14746,-11.14204,-2.52664,9.72256,-8.74156,137.785401,1.14367,79.91828,-11.87241,-8.14048,10.32128,-5.00048,1.23543,-0.15198,0.00738,2.26195,79.7928,-23.94539,3.18409,-1.05562,0.37,-0.08268,0.00987,-0.00049,0.18213,-55.78515,4.52579,-2.48935,2.36779,-1.15017,0.29096,-0.03688,0.00185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
349,2024-03-10,15:06:42.87,2,5,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74365,-1.893447,-5.109719,2157.129001,250.177886,2:15,5.93323,2.22011,5.6882,-26.51828,8.23969,19.43466,1.95094,-0.93543,82.16534,-6.816807,-1.649823,0.424325,,,,,,,,,,,,-11.38268,5.13217,-1.80148,50,5.75692,10.8514,-131.12496,-5.29373,-19.62793,30.20578,-23.32432,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,12ce92b0-df11-11ee-bde9-d580bcf7e522,88.82918,,,8.57831,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:06:42.87,2024-03-10T15:06:42.8770000-04:00,2024-03-10T19:06:42.8770000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,89cdd6ec-a3e6-4214-89d3-a9599d9f2bb1,54.80953,-132.22824,15.10289,5.93472,-4.4418,-11.66216,-2.21092,11.56832,-9.81396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2024-03-10,15:06:58.96,2,6,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Haire, Reid",822668,Left,CHA_FOR,Undefined,9,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.53491,-0.892727,-3.69001,2101.677124,251.686399,2:30,5.73799,2.39819,5.59326,-28.09568,7.78189,19.52521,2.56136,0.57519,80.63594,-6.115154,-0.21055,0.431105,98.59895,-6.487868,-4.583766,,,,,21.38411,21.16822,-5.982713,0.143052,-11.1052,4.59752,-2.09452,50,5.64323,7.49378,-129.59356,-3.0226,-18.58066,31.16384,-24.48173,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,1c651a10-df11-11ee-bde9-d580bcf7e522,87.4322,2.60908,,8.89896,,,,1.16482,2.60908,-0.55118,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:06:58.96,2024-03-10T15:06:58.9650000-04:00,2024-03-10T19:06:58.9650000Z,GroundBall,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,c2706c45-9057-4c95-b208-282927dcc39c,54.90477,-130.76771,15.58192,5.73973,-2.10021,-12.24086,-2.39005,8.19383,-9.29033,97.991873,1.16523,143.18815,-18.63355,,,,,,,2.60921,-16.35098,-13.20794,,,,,,,-0.55112,-11.48933,-1.67208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2024-03-10,15:07:32.70,3,1,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7668,-1.754253,-3.40814,2206.636072,197.144862,12:30,5.63467,2.5728,5.79341,-34.66978,5.52244,1.30429,1.11032,-0.49249,76.83766,-8.128224,-3.17479,0.456292,,,,,,,,,,,,-1.64276,3.71776,-2.29291,50,5.46937,7.17771,-121.40074,-4.8766,-2.44452,24.41222,-26.64186,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,308673e0-df11-11ee-bde9-d580bcf7e522,82.60605,,,6.92913,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:07:32.70,2024-03-10T15:07:32.7040000-04:00,2024-03-10T19:07:32.7040000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,a384848a-3312-4398-ba82-aad678eaa68e,54.70451,-122.3431,12.20611,5.63777,-3.84817,-13.32093,-2.57181,7.27207,-1.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-10,15:07:46.84,3,2,"Haberthier, Nathan",1000240855,Right,MAR_TER,"Bayne, Carson",803309,Right,CHA_FOR,Undefined,9,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.55463,-1.677494,-4.719703,1306.363451,268.494016,3:00,5.58202,2.36248,5.50133,-41.19317,1.80622,14.95367,0.57452,-0.8157,74.79855,-9.181875,-2.061224,0.471957,,,,,,,,,,,,-8.91689,1.80756,-1.95969,50,5.40712,9.14043,-117.99525,-4.88535,-12.53292,23.0932,-29.63348,CHA_FOR,MAR_TER,UNCCharlotte,D1,AMER,20240310-UNCCharlotte-1,38fae970-df11-11ee-bde9-d580bcf7e522,79.86408,,,6.75608,,,,,,,e33585df-7cde-46de-b9a6-d9ef78c5f21c,2024-03-10,19:07:46.84,2024-03-10T15:07:46.8440000-04:00,2024-03-10T19:07:46.8440000Z,,v3,471371,471349,10 March 2024 12:00-maryland@charlotte,"Russell, Devin",10111132,Right,MAR_TER,25907c78-5895-4076-8180-563ffe131488,54.99832,-118.96946,11.5466,5.58685,-3.63523,-14.81674,-2.35645,9.66914,-6.26646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
