PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-05,18:33:23.70,1,4,"Cranz, Robert",801128,Right,OKL_COW,"Katschke, Hunter",1000119215,Right,DIX_STE,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.06715,0.214322,-0.982799,2694.567293,32.993338,7:00,6.20126,1.34673,4.68103,-68.84819,-14.483,-10.69438,0.66746,-0.47779,67.46875,-12.080325,-2.869029,0.530679,,,,,,,,,,,,4.89847,-6.58886,-1.23665,50,6.16074,2.27335,-107.2627,-2.08615,5.57626,22.51079,-39.67464,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,24a87dc0-db51-11ee-a487-59ee40d0e676,71.02682,,,6.5984,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:33:23.70,2024-03-05T18:33:23.7091396-06:00,2024-03-06T00:33:23.7091396Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,4c307bb4-928a-4ce4-b038-ab9393fc3ddd,55.81709,-108.47664,11.2554,6.21554,0.05339,-19.83732,-1.35114,1.97264,2.78813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-05,18:33:51.78,2,1,"Cranz, Robert",801128,Right,OKL_COW,"Rodriguez, Chase",1000121449,Left,DIX_STE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,90.31819,-2.120957,-1.800967,2187.329836,190.857681,12:15,6.27372,1.36393,5.2847,-12.97556,23.04001,4.13981,3.19889,0.01719,80.36332,-4.664088,-1.066915,0.431933,39.76974,-0.144685,25.533402,1695.619708,,,,28.09657,27.64483,23.210349,0.452782,-2.72996,12.72123,-1.20305,50,6.07201,3.91445,-130.57832,-5.18686,-4.58442,34.509,-10.81144,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,354bfb70-db51-11ee-a487-59ee40d0e676,87.26453,3.30436,,9.95487,,,,2.83096,3.30436,-0.07174,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:33:51.78,2024-03-05T18:33:51.7886532-06:00,2024-03-06T00:33:51.7886532Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,d75268e5-80dc-4cb1-9cd4-f954b48948f9,55.20777,-131.94744,17.2545,6.26929,-4.75792,-5.40572,-1.36196,4.09634,-2.29221,275.524093,2.83224,52.5933,-4.01993,,,,,,,3.30752,-0.23949,-15.61979,,,,,,,-0.07153,25.1354,-1.15321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-05,18:35:28.27,3,1,"Cranz, Robert",801128,Right,OKL_COW,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97109,-4.376799,-3.859856,2304.402998,182.688471,12:00,6.21932,1.55185,5.18343,-16.19206,20.13966,0.88134,0.7349,-2.01154,81.14773,-7.430143,-3.704355,0.433825,,,,,,,,,,,,-1.68087,11.82599,-1.19359,50,5.79967,8.70619,-129.656,-10.45327,-2.81822,30.91268,-12.34596,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,6ecb3870-db51-11ee-a487-59ee40d0e676,86.88399,,,8.82336,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:35:28.27,2024-03-05T18:35:28.2753092-06:00,2024-03-06T00:35:28.2753092Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,99b1e3fc-7cad-413c-a05a-57122c9421c7,55.30811,-130.91545,15.45634,6.21531,-9.95027,-6.17298,-1.55063,8.82101,-1.40911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-05,18:35:47.41,3,2,"Cranz, Robert",801128,Right,OKL_COW,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44675,-3.648986,-1.730224,2358.211041,178.353496,12:00,6.08632,1.66634,5.46676,-18.85792,17.41032,-0.46079,1.09374,0.00821,80.52382,-7.202903,-1.812264,0.433446,,,,,,,,,,,,-0.34441,10.39934,-1.51385,50,5.75269,3.92653,-129.30777,-8.8532,-0.57199,31.7698,-14.90325,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,7a439f30-db51-11ee-a487-59ee40d0e676,86.96002,,,8.92292,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:35:47.41,2024-03-05T18:35:47.4148932-06:00,2024-03-06T00:35:47.4148932Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,a7c11265-8ad3-4977-ba9d-fc8744d1778f,55.02665,-130.53693,15.8849,6.08406,-8.27659,-7.45163,-1.66619,3.94866,-0.28599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-05,18:36:33.13,3,3,"Cranz, Robert",801128,Right,OKL_COW,"Royal, Ethan",1000281377,Right,DIX_STE,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.82918,-4.877268,-2.049492,2267.660974,189.679531,12:15,6.24857,1.48125,5.03077,-11.66934,25.47686,4.11642,0.66052,-0.11016,80.55705,-7.128531,-1.323284,0.438661,43.79867,-82.963943,-65.536463,,,,,3.00228,3.00228,-0.410091,0.013325,-2.67374,14.53603,-1.28892,50,5.77312,4.39985,-128.24089,-11.2681,-4.41547,28.58308,-8.16885,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,957dd630-db51-11ee-a487-59ee40d0e676,85.92622,0.85229,,8.27214,,,,2.95864,0.85229,0.07426,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:36:33.13,2024-03-05T18:36:33.1397188-06:00,2024-03-06T00:36:33.1397188Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,68694328-e91c-4f31-8829-d90b829b3b92,55.4641,-129.45303,14.29154,6.24363,-10.92168,-4.08443,-1.47948,4.5871,-2.20774,,2.95862,3.2692,,,,,,,,0.85274,-63.96227,,,,,,,,0.07431,-7.18572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
257,2024-03-05,18:37:11.13,4,1,"Cranz, Robert",801128,Right,OKL_COW,"Borgogno, Blake",1000128335,Left,DIX_STE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.7238,-1.4275,-1.943521,2477.831473,193.846539,12:30,6.15797,1.60657,5.05484,-13.94119,21.32438,4.96071,3.64897,0.18644,82.28725,-4.087961,-1.06772,0.427412,,,,,,,,,,,,-3.04949,11.37788,-1.42586,50,6.01199,4.22725,-131.45183,-3.7167,-5.30348,29.44119,-12.38637,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ac312580-db51-11ee-a487-59ee40d0e676,88.18759,,,8.43655,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:37:11.13,2024-03-05T18:37:11.1308356-06:00,2024-03-06T00:37:11.1308356Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,6eea9d5f-3594-42d6-bf2c-ba7d2b342816,55.44002,-132.66464,14.72059,6.15458,-3.20645,-6.19319,-1.6045,4.44572,-2.65174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-05,18:37:41.45,4,2,"Cranz, Robert",801128,Right,OKL_COW,"Borgogno, Blake",1000128335,Left,DIX_STE,Undefined,8,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.19133,-2.373171,-1.981876,2263.83225,188.030926,12:15,6.20608,1.39234,5.21137,-15.1645,19.91395,2.65949,2.70825,-0.25035,82.91404,-5.222902,-1.510976,0.426277,,,,,,,,,,,,-1.83776,10.88197,-1.21128,50,5.97567,4.40375,-130.80442,-5.91561,-3.2071,25.7168,-13.18375,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,be2a6f30-db51-11ee-a487-59ee40d0e676,88.42247,,,7.2773,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:37:41.45,2024-03-05T18:37:41.4559812-06:00,2024-03-06T00:37:41.4559812Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,08c940b2-6ca7-4442-938f-966c5e06f7b9,55.28398,-131.83918,12.8584,6.20302,-5.38514,-6.59188,-1.39107,4.53279,-1.60355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-05,18:38:02.14,4,3,"Cranz, Robert",801128,Right,OKL_COW,"Borgogno, Blake",1000128335,Left,DIX_STE,Undefined,8,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.76171,0.332623,-0.281924,2744.978452,40.916096,7:15,6.12481,1.51277,4.3388,-63.43657,-11.8319,-11.64028,1.15628,0.27336,70.05075,-10.905961,-2.320498,0.51703,,,,,,,,,,,,5.57961,-5.40177,-1.46997,50,6.0961,1.03031,-109.91517,-1.78615,6.80976,19.91189,-38.76678,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,ca9684c0-db51-11ee-a487-59ee40d0e676,72.90181,,,5.71096,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:38:02.14,2024-03-05T18:38:02.1417540-06:00,2024-03-06T00:38:02.1417540Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,b9431ff7-ba6f-44b3-be92-97d813af8de5,56.16144,-111.02575,9.95595,6.13542,0.37606,-19.38339,-1.51684,0.6505,3.40488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-05,18:38:19.61,4,4,"Cranz, Robert",801128,Right,OKL_COW,"Borgogno, Blake",1000128335,Left,DIX_STE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.19271,-1.690433,-1.55253,2334.16264,186.808141,12:15,6.22745,1.43891,5.11037,-15.77276,19.50277,2.1974,3.3195,0.15908,82.62724,-4.654174,-1.164035,0.427473,91.17509,6.957193,4.122269,636.360807,,,,129.87563,127.02238,3.986143,1.096117,-1.51473,10.50658,-1.29455,50,6.05658,3.44484,-130.84021,-4.39065,-2.63526,26.66874,-13.89492,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,d4f739f0-db51-11ee-a487-59ee40d0e676,88.17511,6.94856,,7.56547,,,,1.64332,3.40165,-0.14727,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:38:19.61,2024-03-05T18:38:19.6117060-06:00,2024-03-06T00:38:19.6117060Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,8c33332f-d1a3-4721-b6c8-883828a043d4,55.38553,-131.93336,13.33437,6.22488,-3.8211,-6.94746,-1.43797,3.55285,-1.31763,32.48666,1.64332,132.39542,-16.72891,2.74153,-0.69897,0.40967,-0.38617,0.22478,-0.0531,3.40165,16.19762,-19.20264,1.75765,-0.35461,0.10127,-0.04537,0.0215,-0.00479,-0.14727,9.54226,-1.89224,1.03815,-0.51821,0.60304,-0.65108,0.38876,-0.09287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2024-03-05,18:39:11.98,5,1,"Cranz, Robert",801128,Right,OKL_COW,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29462,0.085565,-0.693127,2308.201283,194.580524,12:30,6.28168,1.64222,4.98653,-14.7345,20.82978,5.11512,5.13461,1.41397,81.99354,-2.715502,0.20943,0.429218,,,,,,,,,,,,-2.70921,10.59193,-1.57976,50,6.27866,1.33487,-130.9127,-0.27039,-4.6884,28.36276,-13.84438,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,f417d2e0-db51-11ee-a487-59ee40d0e676,87.81649,,,8.30108,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:39:11.98,2024-03-05T18:39:11.9808068-06:00,2024-03-06T00:39:11.9808068Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,c12b989b-5b3f-47c7-ab60-190d422be1f4,55.50595,-132.10021,14.18138,6.27785,0.30925,-6.92219,-1.63976,1.53116,-2.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-05,18:39:29.59,5,2,"Cranz, Robert",801128,Right,OKL_COW,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38331,-1.485377,-1.908066,2390.125044,198.483976,12:30,6.14431,1.59124,5.27036,-13.38674,21.74025,6.88008,3.63248,0.37172,82.24351,-4.051174,-0.688443,0.426572,70.81826,14.162337,177.437527,1361.949947,,,,,45.04826,,,-4.02268,11.69095,-1.4223,50,5.99948,4.05531,-131.06593,-3.8038,-6.97535,28.51529,-11.90191,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,fe970c90-db51-11ee-a487-59ee40d0e676,88.36136,12.16696,,8.1398,,,,3.82797,3.73894,-0.3989,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:39:29.59,2024-03-05T18:39:29.5952452-06:00,2024-03-06T00:39:29.5952452Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,ffb7f8f2-8992-404e-b561-71c1115082dd,55.22575,-132.19798,14.25764,6.14111,-3.3313,-5.95095,-1.58879,4.33223,-3.48767,256.312234,3.82797,-100.60902,8.81265,-1.70941,0.32513,-0.05,0.00168,0.00817,-0.00475,3.73894,25.41305,-17.83253,1.1309,-0.19924,0.03467,-0.0023,-0.00138,0.00102,-0.3989,4.5026,-2.37509,0.60729,-0.14309,0.0285,-0.00561,0.00102,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2024-03-05,18:39:50.25,5,3,"Cranz, Robert",801128,Right,OKL_COW,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89465,-2.259863,-1.626108,2427.111646,191.982831,12:30,6.24389,1.52639,5.18244,-12.85768,22.07273,4.43449,3.04435,0.36566,82.61559,-4.725827,-0.841138,0.425376,,,,,,,,,,,,-2.6698,11.98048,-1.3788,50,6.0247,3.52745,-131.68398,-5.57182,-4.6702,28.95323,-11.21701,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,0afae4c0-db52-11ee-a487-59ee40d0e676,88.60962,,,8.27906,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:39:50.25,2024-03-05T18:39:50.2534212-06:00,2024-03-06T00:39:50.2534212Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,67a9f1be-e9bb-49ea-b997-af76e3ef5961,55.31085,-132.84655,14.47661,6.23938,-5.12142,-5.60851,-1.5242,3.71497,-2.3351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-05,18:40:11.05,5,4,"Cranz, Robert",801128,Right,OKL_COW,"Soto Jr., Petey",10325055,Right,DIX_STE,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.79449,-3.677339,-2.383988,2341.617417,180.536713,12:00,6.21261,1.5294,5.18848,-14.53072,20.44273,0.18075,1.53466,-0.69946,83.02576,-6.413939,-2.352012,0.425638,,,,,,,,,,,,-0.75142,11.56721,-1.30826,50,5.8603,5.46161,-131.38829,-8.91471,-1.31388,27.76809,-11.94865,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,175ebcf0-db52-11ee-a487-59ee40d0e676,88.55514,,,7.76873,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:40:11.05,2024-03-05T18:40:11.0580000-06:00,2024-03-06T00:40:11.0580000Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Daugherty, Ian",695527,Right,OKL_COW,0d1f67b3-7016-4880-a2d1-d206344e0770,55.30633,-132.505,13.88405,6.20915,-8.43419,-5.97433,-1.52897,5.51445,-0.65694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.79701,2.140376,0.850483,1.289893,0.36675,1.41594,0.74258,0.19383,5.59354,2.0802,127.27606,1.7302,4.57422,0.40497,111.39564,-10.13764,5.60155,11.10623,-10.93835,1.98418,-2.27729,3.33568,High,High,High,,,High,High,High
265,2024-03-05,18:42:20.52,1,1,"Hardman, Ryan",1000121466,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.80379,-0.383679,-4.923671,2127.142775,230.445247,1:45,5.2108,2.85728,5.84099,-21.73722,14.1108,15.62245,3.04148,-0.42781,80.59274,-4.477332,-2.13706,0.430927,,,,,,,,,,,,-9.373,7.66756,-2.46469,50,5.16679,10.39744,-128.49844,-1.54994,-15.60449,27.6921,-19.40883,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,64862c20-db52-11ee-a487-59ee40d0e676,87.46818,,,8.21105,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:42:20.52,2024-03-05T18:42:20.5240900-06:00,2024-03-06T00:42:20.5240900Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,765aabfe-675d-4b5b-b0c3-91f94e560107,54.65377,-129.49746,13.84605,5.21007,-0.84974,-9.70441,-2.84994,10.96039,-7.80224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-05,18:42:37.06,1,2,"Hardman, Ryan",1000121466,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7078,0.323715,-4.74271,2168.121369,249.397709,2:15,5.05914,2.97688,5.94135,-26.45159,8.39504,19.32548,3.15614,0.17808,81.68648,-4.611042,-1.285885,0.424866,,,,,,,,,,,,-11.14619,4.56418,-2.60876,50,5.07023,9.94109,-129.92837,-0.15662,-19.0405,27.39519,-24.37732,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,6e68d7b0-db52-11ee-a487-59ee40d0e676,88.71609,,,8.02132,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:42:37.06,2024-03-05T18:42:37.0675268-06:00,2024-03-06T00:42:37.0675268Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,33c94988-b4a8-4d15-9fec-c00507e298b7,54.5543,-130.88511,13.6976,5.06083,0.69473,-12.18866,-2.96755,10.60605,-9.52025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-05,18:42:54.70,1,3,"Hardman, Ryan",1000121466,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57182,0.364168,-3.400948,2257.560059,203.614283,12:45,5.07038,2.90885,5.50495,-36.22211,5.70591,1.885,2.39305,-0.11831,75.18913,-6.300952,-3.065901,0.46604,25.06409,17.394094,157.04207,7134.818152,,,,28.62831,28.62831,158.182806,0.755043,-1.94795,3.2165,-2.61306,50,5.07817,7.02872,-119.60184,-0.48194,-2.8052,24.31996,-27.54209,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,79078040-db52-11ee-a487-59ee40d0e676,80.87806,3.67814,,7.38269,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:42:54.70,2024-03-05T18:42:54.7030084-06:00,2024-03-06T00:42:54.7030084Z,GroundBall,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,f4be7cad-f50d-415f-a09e-64cbed026633,54.9884,-120.61192,12.15998,5.07443,0.66197,-13.77104,-2.9074,7.14523,-1.4026,1.713921,-2.3677,-32.30086,0.17435,0.25535,-0.28288,0.58893,-0.74179,0.47689,-0.12042,2.05219,10.98948,-18.83718,1.11634,-0.5226,0.6903,-0.74118,0.37896,-0.06281,0.3964,13.68284,0.00897,-0.29555,0.30826,-0.63489,0.79344,-0.50325,0.12489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2024-03-05,18:43:14.95,1,4,"Hardman, Ryan",1000121466,Right,DIX_STE,"Forsythe, Lane",699609,Right,OKL_COW,Undefined,8,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.84251,-0.665018,-6.098523,2293.297334,244.94582,2:15,5.1506,2.84489,6.03102,-24.42178,9.91067,19.07536,2.49611,-1.23417,82.83068,-5.208114,-2.692809,0.42172,,,,,,,,,,,,-11.28095,5.57177,-2.37721,50,5.08502,13.10164,-130.0283,-2.32077,-19.5606,23.99688,-22.51288,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,84fdf0a0-db52-11ee-a487-59ee40d0e676,89.37798,,,7.01183,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:43:14.95,2024-03-05T18:43:14.9530000-06:00,2024-03-06T00:43:14.9530000Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,56a38c1c-ec37-4ed7-ab05-a25dad7a1c99,54.46719,-130.85013,11.99844,5.15129,-1.54977,-11.25644,-2.83738,13.77154,-9.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.11983,,,0.972144,,,,-2.30501,4.37253,4.54209,76.22848,7.29716,48.54353,-2.18534,88.0686,-7.55858,4.47059,17.79047,-15.25654,4.55747,47.32544,-2.13064,High,High,High,,,High,High,High
269,2024-03-05,18:43:45.76,2,1,"Hardman, Ryan",1000121466,Right,DIX_STE,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,8,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,90.30283,-1.174682,-4.176187,2268.391863,239.25912,2:00,5.18173,2.87663,5.75854,-23.68852,10.60536,16.11674,2.11128,0.32577,83.10832,-5.571981,-1.299271,0.421483,,,,,,,,,,,,-9.36788,6.01319,-2.54047,50,5.0697,8.8869,-130.97261,-3.5056,-16.39955,25.63207,-21.64726,OKL_COW,DIX_STE,OKState,D1,BIG12,20240305-OKState-1,974d97b0-db52-11ee-a487-59ee40d0e676,89.42823,,,7.19451,,,,,,,c1a9dbc5-2b8e-4de0-b2fa-530ced452d30,2024-03-06,00:43:45.76,2024-03-05T18:43:45.7656388-06:00,2024-03-06T00:43:45.7656388Z,,v3,4245,526275,05 March 2024 17:00-utah-tech@okstate,"Tallakson, Connor",1000124791,Right,DIX_STE,a8a542b2-95b3-4146-9b80-c947c6a45ba2,54.74005,-131.897,12.81604,5.18204,-2.72492,-10.82363,-2.87163,9.47833,-8.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
