PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
325,2024-03-19,19:01:34.73,4,3,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.22241,1.662225,-3.984721,2058.660353,256.396895,2:30,4.27527,2.64341,5.91041,-35.62758,5.95256,18.96521,2.85327,0.51946,74.76082,-4.956203,-0.590291,0.464103,52.53386,49.638819,79.55,4626.100157,,,,134.14731,100.60954,89.775185,3.500123,-10.86882,2.96299,-2.33424,50,4.38863,7.56072,-119.14522,2.33245,-15.56501,23.69251,-27.93083,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a2819530-e644-11ee-b5a5-41f87fbb65de,81.21567,48.67417,,7.46159,,,,0.99481,2.81646,-0.51521,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:01:34.73,2024-03-19T19:01:34.7380000-04:00,2024-03-19T23:01:34.7380000Z,Popup,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,99618e4b-fdc6-402c-bb51-406e4dcfc804,54.58869,-120.05423,11.84626,4.27858,3.40407,-13.96542,-2.63578,8.15791,-7.78251,,1.01334,8.35205,-2.4121,-9.80639,15.0633,-10.53801,3.8655,-0.71226,0.05202,2.81939,58.62832,-20.85144,1.13901,0.43898,-0.31584,0.08369,-0.00942,0.00024,-0.51057,48.9189,-3.7016,-1.49496,2.42885,-1.53172,0.49992,-0.08159,0.00528,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
326,2024-03-19,19:01:59.44,4,4,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.13334,0.159368,-6.331918,1449.776052,254.557513,2:30,4.63545,2.14997,5.6649,-43.49404,7.31331,20.00682,1.16046,-2.11103,68.26663,-7.851955,-2.784402,0.51302,,,,,,,,,,,,-12.12489,4.14343,-1.62606,50,4.62148,11.3069,-108.4329,-1.00444,-14.31821,20.40198,-27.28108,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b13b9260-e644-11ee-b5a5-41f87fbb65de,73.47163,,,6.86671,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:01:59.44,2024-03-19T19:01:59.4480000-04:00,2024-03-19T23:01:59.4480000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,cca4d907-d5ad-4416-b387-4655c39e92e4,54.83424,-109.3387,10.20099,4.63919,0.20677,-13.64054,-2.14217,11.94259,-7.1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-19,19:02:21.79,4,5,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68373,0.992121,-4.962981,2094.67156,257.592555,2:30,4.37892,2.63452,5.68951,-35.94325,6.23843,21.0806,2.31188,-0.24588,74.08284,-5.688612,-1.21121,0.467448,70.20013,55.596088,99.375307,5417.00785,,,,,40.46749,,,-12.41906,3.25697,-2.23007,50,4.44032,9.52358,-119.46647,0.89739,-17.59615,27.22479,-27.55937,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,be8584d0-e644-11ee-b5a5-41f87fbb65de,80.6345,62.57828,,8.6009,,,,2.02644,2.20427,0.02073,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:02:21.79,2024-03-19T19:02:21.7990000-04:00,2024-03-19T23:02:21.7990000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,992b0077-8832-4cfd-b9da-499fbd26dfa0,54.80841,-120.55726,13.6124,4.38224,2.00158,-13.77969,-2.62576,10.22859,-8.79808,,2.02644,-9.47672,-2.52525,1.08983,-0.27192,0.07038,-0.01507,0.00261,-0.00031,2.20427,84.94974,-26.21502,4.83179,-1.04563,0.26244,-0.05338,0.00879,-0.00101,0.02073,57.39775,-17.43558,1.05085,-0.05037,-0.05018,0.02468,-0.00519,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
328,2024-03-19,19:02:43.88,4,6,"Tappy, Owen",1000082606,Right,VCU_RAM,"Sweatt, Aidan",1000098206,Right,LIB_FLA,Undefined,8,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.58109,1.444837,-4.171535,1996.884471,251.803565,2:30,4.26278,2.56657,5.96731,-34.19317,7.78874,18.69887,2.75678,0.2503,73.61458,-4.974417,-0.82229,0.46634,74.33747,45.813809,16.327909,,103.34941,85.13768,37.66743,234.45001,229.75477,22.854175,4.809358,-11.06969,3.9339,-2.24605,50,4.35881,7.97113,-119.4042,1.96092,-15.58209,28.34449,-26.63657,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,cbadbe70-e644-11ee-b5a5-41f87fbb65de,80.82613,87.59985,,8.96651,,,,1.96659,2.83249,-0.23959,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:02:43.88,2024-03-19T19:02:43.8880000-04:00,2024-03-19T23:02:43.8880000Z,FlyBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,63331b7b-67df-4ae9-861e-3cbc34d84139,54.52897,-120.47451,14.17225,4.26577,2.96673,-13.31828,-2.55816,8.55951,-7.79104,196.481206,1.97005,72.84593,-16.13099,4.17276,-0.50203,-0.0705,0.03809,-0.00552,0.00028,2.8304,78.22026,-20.51038,1.4003,-0.09957,-0.05281,0.02619,-0.00466,0.00029,-0.23911,21.35353,-0.82398,0.02582,0.06326,-0.02861,0.00587,-0.00057,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
329,2024-03-19,19:04:12.38,5,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5701,0.733168,-5.337426,1999.734783,265.816839,2:45,4.16349,2.60738,5.7586,-37.96837,2.8563,19.55639,1.6849,-0.7454,75.66065,-6.278226,-1.85487,0.459867,,,,,,,,,,,,-11.63245,1.61374,-2.1762,50,4.20136,10.50411,-120.83007,0.27933,-17.03372,25.63479,-29.81102,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,00716f30-e645-11ee-b5a5-41f87fbb65de,81.96371,,,7.90945,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:04:12.38,2024-03-19T19:04:12.3850000-04:00,2024-03-19T23:04:12.3850000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,26db579e-66a9-4cbf-a6a2-8cb2849839df,54.74077,-121.8317,12.8174,4.16769,1.44414,-14.90551,-2.59963,11.16968,-8.51686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2024-03-19,19:04:31.58,5,2,"Tappy, Owen",1000082606,Right,VCU_RAM,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29395,1.087817,-2.290911,1930.805579,275.889692,3:15,4.26043,2.6171,5.63622,-40.4177,-0.23122,15.87997,1.90808,1.80203,76.2654,-6.358498,0.545661,0.456259,,,,,,,,,,,,-8.70335,0.00413,-2.43238,50,4.32752,4.21364,-122.1974,0.88883,-12.99541,26.88699,-32.1679,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,0be47ec0-e645-11ee-b5a5-41f87fbb65de,82.61194,,,8.02855,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:04:31.58,2024-03-19T19:04:31.5810000-04:00,2024-03-19T23:04:31.5810000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,e368b813-b0cc-4226-a43e-ee682662760a,54.86083,-123.26228,13.4435,4.26709,2.16287,-16.08395,-2.60945,4.72833,-6.49771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2024-03-19,19:04:52.29,5,3,"Tappy, Owen",1000082606,Right,VCU_RAM,"Horton, Brayden",1000235159,Left,LIB_FLA,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Triple,0,2,,83.99229,1.466054,-4.035014,2004.842342,249.860937,2:15,4.33033,2.61203,5.89664,-33.66466,6.2152,13.38926,2.88969,-0.02447,76.37403,-4.788051,-1.64048,0.454515,99.1777,11.140863,36.880557,2873.295393,84.81011,10.88652,70.05163,172.54204,142.56378,42.401764,1.461883,-8.08611,3.10543,-2.2949,50,4.42914,8.06296,-121.70493,2.03606,-12.0759,24.84718,-27.53632,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,183b3790-e645-11ee-b5a5-41f87fbb65de,82.92891,11.7171,,7.61826,,,,2.75485,3.09054,-0.02177,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:04:52.29,2024-03-19T19:04:52.2960000-04:00,2024-03-19T23:04:52.2960000Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,92eef5d7-4fc4-4597-b84d-e4698be88cb1,54.60276,-122.64103,12.42359,4.3329,3.07346,-13.76816,-2.60723,8.51791,-6.03795,,2.75485,114.15989,-23.78747,3.6484,-0.77675,0.12055,0.00421,-0.00922,0.00186,3.09053,28.1087,-25.06163,3.88947,-0.69292,-0.06085,0.16305,-0.07365,0.01226,-0.02176,85.65166,-4.34904,0.20892,-0.11082,0.1183,-0.08817,0.03449,-0.00551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
332,2024-03-19,19:05:41.93,6,1,"Tappy, Owen",1000082606,Right,VCU_RAM,"Hudson, Todd",1000115805,Left,LIB_FLA,Undefined,8,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.56894,2.305286,-2.282933,1800.744961,78.322663,8:30,4.48085,2.5637,5.425,-54.33609,0.10248,-8.11122,2.1149,-0.25161,66.27768,-7.625949,-3.72361,0.531037,85.95714,65.889763,32.197766,3294.287454,,,,,65.15438,,,3.44075,-0.22,-2.35513,50,4.64745,4.4815,-105.17969,2.56348,3.82499,19.10981,-32.4186,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,35d88be0-e645-11ee-b5a5-41f87fbb65de,70.97893,138.37356,,6.29126,,,,4.03291,2.09516,-0.04641,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:05:41.93,2024-03-19T19:05:41.9370000-04:00,2024-03-19T23:05:41.9370000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Ericsson, Nic",1000075164,Right,VCU_RAM,7f26f375-0455-4141-a641-380b3ee0302c,55.07475,-106.0977,9.5549,4.4869,4.12083,-16.2093,-2.566,4.29775,1.91249,179.711492,4.03291,43.57915,-14.97463,5.6838,-1.63386,0.41862,-0.09418,0.01514,-0.00126,2.09516,115.07217,-27.66128,3.11013,-0.40507,0.01465,0.00996,-0.00382,0.00058,-0.04642,27.44093,-9.57069,2.43959,-0.52029,0.10353,-0.01873,0.00224,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
333,2024-03-19,19:08:07.55,1,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.15913,2.206691,-0.313885,2717.011223,55.611199,7:45,4.80064,2.06911,5.3803,-55.17747,-10.35611,-17.3558,2.27213,0.32856,72.8564,-7.835739,-3.40209,0.481852,,,,,,,,,,,,8.56154,-5.37248,-2.02857,50,4.95941,1.35472,-116.25681,2.49046,11.56706,24.40392,-39.4325,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,8c9d6040-e645-11ee-b5a5-41f87fbb65de,78.22403,,,7.30273,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:08:07.55,2024-03-19T19:08:07.5520000-04:00,2024-03-19T23:08:07.5520000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1fd1959f-58aa-47c2-9c60-0da27e70830f,55.11995,-117.32664,12.20196,4.81234,4.21911,-19.71625,-2.07684,0.84764,5.78353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2024-03-19,19:08:23.41,1,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52481,4.138793,0.173058,2588.593184,55.920839,7:45,4.84231,2.14208,5.40574,-54.56527,-10.55438,-18.09706,4.17985,0.79614,72.71276,-5.848353,-3.042105,0.477476,,,,,,,,,,,,9.00418,-6.10256,-2.14487,50,5.17403,0.42988,-117.83193,6.50942,12.33673,27.70619,-40.53525,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,96122ed0-e645-11ee-b5a5-41f87fbb65de,78.94102,,,8.81205,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:08:23.41,2024-03-19T19:08:23.4190000-04:00,2024-03-19T23:08:23.4190000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2e58f461-2442-49ee-8814-419e416a79f4,55.0913,-119.02304,13.85309,4.85672,8.25207,-20.26763,-2.15195,-0.10049,6.16836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2024-03-19,19:08:40.62,1,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Benzin, Cooper",1000113078,Right,VCU_RAM,Undefined,9,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,79.54129,2.500185,-0.588562,2650.768586,55.933455,7:45,4.75197,1.96512,5.4971,-57.05594,-11.20501,-19.09521,2.33749,-0.17668,71.5386,-7.931034,-3.992141,0.487355,92.19167,10.436052,2.293098,1200.345263,109.57775,7.75644,9.62559,153.38429,150.11773,5.995444,1.349325,9.45875,-6.10351,-1.90017,50,4.93197,1.94411,-115.23727,3.04875,12.39929,26.43376,-40.175,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,a05745b0-e645-11ee-b5a5-41f87fbb65de,77.34082,9.48783,,8.00269,,,,1.9074,2.41598,0.12745,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:08:40.62,2024-03-19T19:08:40.6280000-04:00,2024-03-19T23:08:40.6280000Z,LineDrive,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,da32ffa9-7a3b-47f4-9df2-09690b3ec6e7,55.00307,-116.37924,13.21688,4.76277,4.78437,-20.0875,-1.97259,1.40844,6.19965,292.037809,1.9074,132.87099,-18.2573,2.3113,-0.34209,0.00191,0.009,-0.00219,0.00029,2.41598,24.49244,-22.92734,3.3076,-0.73749,0.16847,-0.03199,0.00534,-0.00053,0.12745,5.32062,7.84867,-3.19812,0.93869,-0.23993,0.0511,-0.00938,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
336,2024-03-19,19:09:08.81,2,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Brooks, Ethan",1000190570,Right,VCU_RAM,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46565,1.366345,-1.43192,2647.162021,65.006761,8:15,4.86313,2.03648,5.62235,-50.40408,-8.22989,-20.81647,1.93847,-1.03474,74.75429,-7.850899,-5.14895,0.467407,,,,,,,,,,,,10.02016,-4.1363,-1.90103,50,4.9477,3.84909,-119.59907,1.05876,14.24277,27.0785,-38.05341,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,b11c2e10-e645-11ee-b5a5-41f87fbb65de,80.64166,,,7.71136,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:09:08.81,2024-03-19T19:09:08.8170000-04:00,2024-03-19T23:09:08.8170000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,2def329b-a04c-4139-b2ce-a7fbee185b5a,54.87709,-120.69824,13.53925,4.87337,2.60343,-19.02671,-2.04554,3.27095,7.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2024-03-19,19:09:26.36,2,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Brooks, Ethan",1000190570,Right,VCU_RAM,Undefined,9,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84388,1.863393,-1.827018,2548.651677,186.34599,12:15,5.13824,1.58165,5.86564,-33.67746,5.9928,0.50185,4.06424,-0.07427,75.96744,-4.433368,-1.737095,0.453319,,,,,,,,,,,,-0.87071,2.89925,-1.43391,50,5.27027,3.89756,-122.85463,2.88371,-1.30353,28.98557,-27.83366,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,bb98cfb0-e645-11ee-b5a5-41f87fbb65de,83.14774,,,8.87644,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:09:26.36,2024-03-19T19:09:26.3690000-04:00,2024-03-19T23:09:26.3690000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,4774dbf2-0888-4ee0-8bdf-e6978bf3935c,54.62707,-123.94151,14.49279,5.14257,3.92739,-13.91683,-1.58097,3.94644,-0.65177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
338,2024-03-19,19:09:45.16,2,3,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Brooks, Ethan",1000190570,Right,VCU_RAM,Undefined,9,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.46589,-0.245818,-1.103698,2550.646804,167.53528,11:30,5.20157,1.58944,5.85938,-28.36293,10.00438,-1.93854,2.60957,0.40239,78.03432,-5.531222,-1.451455,0.445812,,,,,,,,,,,,0.67287,5.56343,-1.49879,50,5.16519,2.47033,-124.1062,-1.4509,1.04638,25.51541,-23.52242,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,c6cdebe0-e645-11ee-b5a5-41f87fbb65de,84.54778,,,7.43158,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:09:45.16,2024-03-19T19:09:45.1670000-04:00,2024-03-19T23:09:45.1670000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,c6a837ca-f272-4a57-a443-f3062ed0f61d,54.63723,-125.05596,12.75771,5.2029,-0.57534,-11.76121,-1.59002,2.43138,0.52319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
339,2024-03-19,19:10:02.17,2,4,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Brooks, Ethan",1000190570,Right,VCU_RAM,Undefined,9,Top,1,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.32757,1.992884,-0.716248,2559.25309,58.224398,8:00,4.86329,2.00329,5.40407,-51.49688,-7.88953,-15.18351,2.44008,0.06685,73.69747,-7.402024,-3.41803,0.475282,91.11282,-0.802689,3.608968,1628.124515,,,,44.11927,43.50173,3.945708,0.322853,7.44099,-4.23382,-1.92832,50,5.00448,2.09269,-117.92447,2.26506,10.31501,25.67918,-38.04316,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,d0f23450-e645-11ee-b5a5-41f87fbb65de,79.30544,2.70577,,7.6301,,,,2.75163,2.70577,-0.1556,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:10:02.17,2024-03-19T19:10:02.1710000-04:00,2024-03-19T23:10:02.1710000Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,6e2b659c-72ab-412c-8772-6e6033708124,55.09602,-119.029,12.83959,4.87186,3.9014,-19.02158,-2.00879,1.64902,5.15751,310.063787,2.75488,133.21963,-16.82422,,,,,,,2.7094,-2.02156,-19.76553,,,,,,,-0.15749,8.48894,4.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
340,2024-03-19,19:10:32.95,3,1,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.13473,2.235784,-0.738801,2655.235412,70.949205,8:15,4.76573,1.97961,5.49331,-47.65392,-4.56292,-17.01934,2.88722,-0.1298,74.40605,-6.461453,-3.76989,0.47246,,,,,,,,,,,,8.3417,-2.48917,-1.90331,50,4.92929,2.21325,-117.79356,2.91731,11.71141,22.53227,-35.66877,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,e3489220-e645-11ee-b5a5-41f87fbb65de,79.77918,,,6.72869,,,,,,,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:10:32.95,2024-03-19T19:10:32.9590000-04:00,2024-03-19T23:10:32.9590000Z,,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,d24306d4-46e2-4697-8a84-50097faa6b8e,55.00705,-118.74747,11.26614,4.77382,4.42737,-17.83439,-1.98652,1.71744,5.85571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-19,19:10:49.52,3,2,"McLaughlin, Garrett",1000137682,Right,LIB_FLA,"Kleinman, Casey",1000098568,Right,VCU_RAM,Undefined,9,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.5853,2.489564,-0.105698,2755.334115,45.576972,7:30,4.70202,2.07598,5.68408,-56.3031,-12.62705,-14.34418,2.33208,0.78211,73.48032,-7.798428,-2.672802,0.475656,85.02338,-2.638265,-19.679497,1178.25766,,,,42.12039,39.09815,-21.403462,0.325895,7.3065,-6.85536,-2.05767,50,4.87581,0.77062,-116.98779,3.15422,10.02955,24.02902,-41.58433,LIB_FLA,VCU_RAM,Liberty,D1,CUSA,20240319-Liberty-1,ed260d90-e645-11ee-b5a5-41f87fbb65de,79.24306,2.76818,,7.10498,,,,2.42786,2.76818,-0.99914,e504d73e-7a95-472d-a3b1-0128a7c7e2cd,2024-03-19,23:10:49.52,2024-03-19T19:10:49.5220000-04:00,2024-03-19T23:10:49.5220000Z,GroundBall,v3,471336,471479,19 March 2024 16:00-vcu@liberty,"Dye, Macaddin",1000114594,Right,LIB_FLA,1c2d2528-8783-4277-a23c-e9019a216cf6,54.81823,-117.97329,12.01451,4.71147,4.85972,-20.79217,-2.08084,0.35928,5.01477,120.216246,2.43002,117.20488,-13.30586,,,,,,,2.76777,-5.72301,-8.49532,,,,,,,-0.99699,-42.03684,-6.37038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
