PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2024-03-23,17:49:19.84,3,2,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97079,-3.275313,-4.386255,2182.673381,208.454471,1:00,5.60882,1.16353,5.95043,-20.06812,23.19336,11.71583,0.88661,-1.93607,73.39008,-7.108014,-2.289814,0.473393,,,,,,,,,,,,-7.33292,13.34646,-0.82062,50,5.33624,8.52073,-116.99289,-7.21822,-10.06143,24.13739,-13.86145,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,345f4d90-e95f-11ee-a62f-0167d270973e,79.62182,,,7.58071,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:49:19.84,2024-03-23T17:49:19.8428300-04:00,2024-03-23T21:49:19.8428300Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,98a4c2c9-9ac4-403a-b724-ec915caa61c9,54.54392,-117.92665,12.06869,5.6051,-6.68199,-6.93073,-1.15778,8.90995,-5.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2024-03-23,17:49:44.39,3,3,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99179,-2.733518,-4.435031,2165.534208,219.958447,1:15,5.44439,1.30498,6.02146,-20.26143,20.38844,15.94729,1.21465,-1.48199,75.82016,-6.579109,-1.576689,0.458882,,,,,,,,,,,,-9.43745,11.65721,-0.96581,50,5.21862,8.69929,-120.1184,-6.29397,-13.77867,23.41916,-15.15448,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,42fc9b00-e95f-11ee-a62f-0167d270973e,82.13974,,,7.17163,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:49:44.39,2024-03-23T17:49:44.3952268-04:00,2024-03-23T21:49:44.3952268Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,9ff2dcea-cbc0-435b-9345-8eecb97b8d22,54.47531,-120.98779,11.70958,5.44182,-5.73139,-7.57724,-1.29825,9.21079,-6.88933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2024-03-23,17:50:14.99,3,4,"James, Colby",1000108146,Right,OGL_UNI,"LaFramboise, Jamie",1000241981,Right,CEN_COL,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,82.18045,-1.606408,-2.253837,2191.332198,220.837409,1:15,5.49099,1.32569,5.90365,-22.2708,19.62001,15.65237,2.1424,0.53686,74.29674,-5.843297,0.554926,0.465834,95.19674,26.971063,-24.627658,1779.247126,97.20471,50.84795,-51.48972,339.84524,328.88723,-34.337413,4.561954,-8.75256,11.00068,-1.1537,50,5.34935,4.07956,-119.13619,-3.95513,-12.41154,25.73953,-16.5746,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,55395650-e95f-11ee-a62f-0167d270973e,80.91394,67.91405,,7.88371,,,,1.62285,2.275,-0.56888,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:50:14.99,2024-03-23T17:50:14.9925004-04:00,2024-03-23T21:50:14.9925004Z,FlyBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,399c4a1b-97dc-4cc9-b513-53249794be25,54.59212,-120.12423,12.86977,5.48896,-3.3189,-8.2873,-1.31944,4.55599,-6.20577,146.317482,1.62319,113.10543,-25.16993,6.13333,-1.29182,0.25284,-0.04834,0.00677,-0.00042,2.2765,63.29075,-16.13606,0.11141,0.39155,-0.21387,0.063,-0.00916,0.00051,-0.56878,-51.86269,2.34366,0.29604,-0.12736,0.00528,0.00556,-0.00135,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2024-03-23,17:51:12.87,4,1,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.31137,3.436522,1.126319,2019.845675,48.30577,7:30,5.2517,1.42215,5.26625,-65.17106,-8.59394,-11.68934,3.05345,1.50621,65.22739,-8.396894,-0.94773,0.541367,,,,,,,,,,,,6.27449,-5.01374,-1.51577,50,5.51712,-1.62097,-103.38033,4.16233,6.75454,18.08354,-37.57137,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,77c813f0-e95f-11ee-a62f-0167d270973e,69.62456,,,6.08399,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:51:12.87,2024-03-23T17:51:12.8745612-04:00,2024-03-23T21:51:12.8745612Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,2ca5735c-f867-4133-be3d-bf8f5cb91973,55.23544,-104.2921,9.04177,5.2595,6.05668,-18.78569,-1.42546,-1.96154,3.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2024-03-23,17:51:29.86,4,2,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.70762,2.985669,-1.468264,2072.615534,99.22937,9:15,5.34811,1.46331,5.48056,-47.80085,2.53929,-7.2289,4.16164,-0.51316,69.15343,-5.744995,-2.753758,0.510656,,,,,,,,,,,,3.28016,1.00724,-1.32952,50,5.57765,3.04874,-108.45533,4.14003,3.95689,16.69568,-30.95901,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,81dad030-e95f-11ee-a62f-0167d270973e,73.81179,,,5.55419,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:51:29.86,2024-03-23T17:51:29.8602124-04:00,2024-03-23T21:51:29.8602124Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,2f92c64c-29c6-4e54-a60b-75d6e56fac1a,55.01778,-109.22504,8.34784,5.35388,5.56731,-15.47951,-1.46587,2.86632,1.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2024-03-23,17:52:19.84,4,3,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.54453,3.509676,0.161036,2143.59186,75.187267,8:30,5.28496,1.60784,5.64347,-53.61341,-2.39579,-13.81603,4.09508,0.60672,68.6288,-6.265286,-2.305128,0.515087,,,,,,,,,,,,7.04059,-1.57209,-1.61255,50,5.54855,0.19018,-106.90561,4.89613,8.316,14.86596,-34.03094,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,9fa85c40-e95f-11ee-a62f-0167d270973e,73.17677,,,4.91573,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:52:19.84,2024-03-23T17:52:19.8488204-04:00,2024-03-23T21:52:19.8488204Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,f97f6e30-8f2b-49d9-9837-7712822b4795,54.85805,-107.57904,7.43298,5.29184,6.43772,-17.01547,-1.61263,-0.18653,4.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2024-03-23,17:52:36.15,4,4,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.74799,-0.727204,-3.209836,2271.789119,206.272692,1:00,5.46192,1.39583,6.1056,-19.56753,20.06997,9.27256,3.15773,-0.80278,76.36667,-4.464548,-1.542803,0.453132,,,,,,,,,,,,-5.67126,10.93489,-1.15377,50,5.39558,6.4514,-121.49147,-2.05569,-8.46426,24.11913,-15.85391,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,a95b1e30-e95f-11ee-a62f-0167d270973e,83.18208,,,7.38132,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:52:36.15,2024-03-23T17:52:36.1527948-04:00,2024-03-23T21:52:36.1527948Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,70ef498a-e8c4-4f79-a2ac-f45894998e13,54.3898,-122.35985,12.05956,5.45932,-1.48489,-7.92696,-1.39153,6.75615,-4.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2024-03-23,17:52:51.24,4,5,"James, Colby",1000108146,Right,OGL_UNI,"Cunningham, Josh",1000241980,Right,CEN_COL,Undefined,6,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.77635,-2.698519,-2.897852,2220.150804,216.362028,1:15,5.41728,1.33834,5.99231,-23.48352,15.23434,10.32339,0.95455,-0.48911,77.94723,-7.089939,-1.043084,0.447844,,,,,,,,,,,,-6.09977,8.93481,-1.11562,50,5.19134,5.82086,-122.95692,-6.50412,-9.36895,23.62638,-18.45066,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,b25d54d0-e95f-11ee-a62f-0167d270973e,84.16417,,,6.82913,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:52:51.24,2024-03-23T17:52:51.2455820-04:00,2024-03-23T21:52:51.2455820Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,b4185579-3a9f-4640-b957-123a04bf98e9,54.50505,-123.81954,11.81319,5.41651,-5.83047,-9.22533,-1.33439,6.16293,-4.68447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2024-03-23,17:54:13.72,5,1,"James, Colby",1000108146,Right,OGL_UNI,"Prather, Ben",1000190341,Right,CEN_COL,Undefined,6,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,70.5047,2.127507,-0.632364,2184.990782,64.667256,8:15,5.29897,1.57051,5.42298,-63.60496,-6.73213,-17.65399,1.9923,-0.49298,65.46299,-9.40108,-3.776949,0.54278,82.84405,30.010231,12.849163,3368.478143,103.23746,52.542,37.97267,300.78375,292.98035,31.553583,4.298641,8.75981,-3.50398,-1.50161,50,5.44303,1.74397,-102.46176,1.85261,9.35442,16.21285,-35.91589,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,e39323e0-e95f-11ee-a62f-0167d270973e,69.44331,61.33579,,5.04172,,,,0.74614,1.96175,0.54094,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:54:13.72,2024-03-23T17:54:13.7221260-04:00,2024-03-23T21:54:13.7221260Z,FlyBall,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,6217556b-7729-4960-87b8-b35449665a52,55.07925,-103.26234,8.10642,5.30776,3.62611,-17.95795,-1.57632,1.28205,4.67721,228.608019,0.74634,102.57987,-20.16022,4.53083,-0.99898,0.24505,-0.05914,0.00934,-0.00061,1.96254,60.74548,-16.68239,0.36823,0.35981,-0.24176,0.07813,-0.01213,0.00072,0.54038,23.40928,8.05415,-2.55921,0.63183,-0.13838,0.02774,-0.00383,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2024-03-23,17:55:05.20,6,1,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.32402,-3.030328,-3.653768,2160.37243,217.879371,1:15,5.51054,1.2774,5.88901,-22.7606,18.29792,13.03741,0.79179,-1.03329,75.22359,-7.337529,-1.318678,0.461183,,,,,,,,,,,,-7.84894,10.78666,-0.99015,50,5.25282,7.17256,-120.47246,-7.03447,-11.35568,26.80477,-16.5681,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,023453a0-e960-11ee-a62f-0167d270973e,81.72994,,,8.10044,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:55:05.20,2024-03-23T17:55:05.2016268-04:00,2024-03-23T21:55:05.2016268Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,1e53f666-7674-497c-aacc-f3689935776d,54.60563,-121.49288,13.40239,5.50861,-6.40375,-8.28405,-1.27143,7.60486,-5.67784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2024-03-23,17:55:21.64,6,2,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.13255,5.119239,1.029457,2056.962642,51.110243,7:45,5.34602,1.48363,5.26923,-73.11913,-10.79465,-15.91765,4.07498,1.12425,62.05311,-8.158495,-1.790675,0.568199,,,,,,,,,,,,8.16351,-6.15134,-1.56576,50,5.7616,-1.19585,-98.54743,6.56076,7.97679,16.59358,-38.18471,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,0c0b6670-e960-11ee-a62f-0167d270973e,66.33663,,,6.07944,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:55:21.64,2024-03-23T17:55:21.6428172-04:00,2024-03-23T21:55:21.6428172Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,65642293-1b3a-4f42-92b0-a3a66057a623,55.23172,-99.42445,8.29679,5.36152,8.57894,-19.09236,-1.49142,-1.61744,3.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2024-03-23,17:55:38.09,6,3,"James, Colby",1000108146,Right,OGL_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,83.05813,-1.059047,-3.870881,2292.106679,222.871071,1:30,5.43446,1.28957,6.0199,-22.48741,18.58954,15.83312,2.57725,-0.98175,74.68692,-5.354217,-1.030284,0.461286,,,,,,,,,,,,-9.32449,10.31725,-0.99427,50,5.33922,7.49668,-120.20419,-2.8339,-13.4207,26.83889,-17.32444,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,15d4bda0-e960-11ee-a62f-0167d270973e,81.71161,,,8.3712,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:55:38.09,2024-03-23T17:55:38.0911756-04:00,2024-03-23T21:55:38.0911756Z,,v3,,,,"Krause, Cooper",1000108199,Right,OGL_UNI,26eafed3-3ab6-48e8-b8c1-3ce116037a55,54.47339,-121.19888,13.41945,5.43235,-2.19183,-8.66222,-1.28132,7.99407,-6.71035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.41479,2.410828,0.688538,1.72229,-1.46419,2.30018,1.02968,-2.86914,5.05663,0.94764,127.27849,2.21398,1.71127,-2.65112,84.19442,-5.11188,5.15084,20.86474,-13.11902,0.83916,-3.08398,2.09883,High,High,High,,,High,High,High
190,2024-03-23,17:58:09.13,1,1,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65477,-1.283465,-2.20863,1825.026433,281.132257,3:15,5.12217,1.05781,6.7091,-39.02148,-1.74894,15.33304,0.69598,0.31546,78.08186,-8.570017,0.591809,0.439406,,,,,,,,,,,,-8.80678,-0.15126,-0.91678,50,5.02229,4.24628,-124.45474,-3.96022,-13.64065,27.88143,-32.4083,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,6fd24ed0-e960-11ee-a62f-0167d270973e,85.78046,,,7.57291,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:58:09.13,2024-03-23T17:58:09.1326604-04:00,2024-03-23T21:58:09.1326604Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,7622d8ca-3227-4f2b-ad98-e45a1081f7ed,53.78923,-125.30076,13.94072,5.12754,-2.97684,-16.20415,-1.0519,4.66019,-6.82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2024-03-23,17:58:24.84,1,2,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.587,1.380916,-0.992895,1973.247538,90.395975,9:00,5.25856,0.87555,5.67108,-43.04002,1.41941,-6.19851,2.95977,-0.56676,72.96403,-6.52887,-2.100951,0.479903,,,,,,,,,,,,2.8915,0.7013,-0.7877,50,5.34775,2.23894,-115.58934,1.38198,3.90834,21.73148,-31.2261,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,7933e380-e960-11ee-a62f-0167d270973e,78.54181,,,6.62297,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:58:24.84,2024-03-23T17:58:24.8453772-04:00,2024-03-23T21:58:24.8453772Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,baf95a07-6b3c-4626-bc4b-03063450e535,54.82745,-116.49339,10.86574,5.26324,2.68101,-15.61305,-0.87746,2.07635,1.95417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2024-03-23,17:58:44.97,1,3,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.56355,0.98028,-1.897529,2134.044051,140.556822,10:45,5.22032,0.91859,5.80953,-39.5114,3.99622,-1.81925,2.83984,-0.99815,72.43586,-6.393227,-2.223369,0.474738,,,,,,,,,,,,0.20807,2.16618,-0.76194,50,5.27771,3.98309,-118.01989,0.74555,0.2835,29.54628,-29.22237,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,85379a50-e960-11ee-a62f-0167d270973e,79.39629,,,9.12769,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:58:44.97,2024-03-23T17:58:44.9713292-04:00,2024-03-23T21:58:44.9713292Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,9e379c37-1e33-4577-aba5-f7652c0aecc6,54.68293,-119.18649,14.77314,5.2255,1.89937,-14.61118,-0.91899,3.9719,0.14175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2024-03-23,17:59:03.34,1,4,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58781,2.909367,-2.725894,2145.447106,191.271516,12:30,5.86425,0.30692,6.91397,-20.87025,14.88662,2.76126,6.77965,-1.94709,79.25964,-1.094955,-2.222006,0.430379,,,,,,,,,,,,-2.15925,7.4554,-0.13658,50,6.03901,5.88279,-125.71165,5.89714,-3.47525,24.11202,-20.17487,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,901dac20-e960-11ee-a62f-0167d270973e,87.57961,,,7.32817,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:59:03.34,2024-03-23T17:59:03.3415308-04:00,2024-03-23T21:59:03.3415308Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,4a2a50f4-2190-4896-b3c4-58d8b99d3da0,53.58021,-126.39649,12.05601,5.86338,6.47014,-10.08744,-0.30507,5.98149,-1.73762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2024-03-23,17:59:21.14,1,5,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.37979,0.659185,-1.743339,2074.918973,106.113571,9:30,5.21017,0.94877,5.99088,-39.63101,3.13669,-6.6115,2.51878,-1.21828,74.27804,-6.650861,-2.931834,0.470684,,,,,,,,,,,,2.95571,1.81728,-0.80773,50,5.24019,3.8011,-116.85478,0.10479,4.11386,20.66068,-29.6447,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,9acb96f0-e960-11ee-a62f-0167d270973e,80.08017,,,6.10175,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:59:21.14,2024-03-23T17:59:21.1425420-04:00,2024-03-23T21:59:21.1425420Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,d40a1242-c78d-4978-946a-aed080f1e671,54.5076,-117.64905,10.33034,5.21425,1.24444,-14.82235,-0.95082,3.64295,2.05693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2024-03-23,17:59:37.56,1,6,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75421,0.762387,-1.462708,1969.18538,230.131507,1:45,5.383,0.73763,6.79183,-26.55698,10.92268,11.37839,3.86605,0.35046,76.7166,-4.336179,0.614139,0.440625,,,,,,,,,,,,-6.43363,5.93733,-0.64586,50,5.42268,2.74045,-124.44246,0.95482,-9.85439,30.37707,-23.07981,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,a4897c70-e960-11ee-a62f-0167d270973e,85.54311,,,9.03761,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:59:37.56,2024-03-23T17:59:37.5601292-04:00,2024-03-23T21:59:37.5601292Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,83d1390d-4903-4b85-b35a-a4351ce128a7,53.69973,-125.34233,15.18854,5.38427,1.63852,-11.53991,-0.73136,3.03237,-4.9272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2024-03-23,17:59:57.12,1,7,"Prather, Ben",1000190341,Right,CEN_COL,"Tarantino, Nick",1000231928,Left,OGL_UNI,Undefined,7,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.63404,-1.157413,-3.971286,2063.342463,243.068714,2:00,5.31097,0.75909,6.89578,-26.20572,9.58508,16.20001,2.07016,-1.51428,78.68377,-6.169136,-1.014672,0.430583,,,,,,,,,,,,-9.86312,5.89256,-0.5127,50,5.22883,8.20153,-126.99064,-3.27465,-15.76932,31.07903,-22.7529,CEN_COL,OGL_UNI,GaryWright,D3,Team,20240323-GaryWright-2,b0388390-e960-11ee-a62f-0167d270973e,87.5381,,,8.95027,,,,,,,42b9a118-df93-4d69-a61f-9ba0eb26f848,2024-03-23,21:59:57.12,2024-03-23T17:59:57.1252364-04:00,2024-03-23T21:59:57.1252364Z,,v3,,,,"Weyler, Evan",1000190342,Right,CEN_COL,5bfad08f-6714-47ac-b552-39500b465b4a,53.5981,-127.86819,15.53952,5.31222,-2.63219,-11.37645,-0.75056,8.64679,-7.88466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
