PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
339,2024-03-12,21:52:33.63,6,5,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8839,-2.723224,-5.428136,2328.429331,216.900996,1:15,6.02258,1.90806,5.61375,-17.24702,15.77481,11.03583,2.03027,-2.25377,84.83397,-5.962023,-3.471331,0.413592,,,,,,,,,,,,-7.06012,9.05497,-1.45032,50,5.77782,12.2419,-134.15877,-6.97716,-12.88358,28.68173,-15.65023,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,be2e3a50-e0e4-11ee-9ce1-7f862952d5a4,91.13438,,,8.04993,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:52:33.63,2024-03-12T21:52:33.6384140-05:00,2024-03-13T02:52:33.6384140Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8354be2a-b430-4b6c-8917-f8d7c3275105,54.88407,-135.1989,14.34087,6.02055,-6.40961,-7.82512,-1.90273,12.70911,-6.44179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
340,2024-03-12,21:52:57.82,6,6,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03293,-1.402843,-3.948737,1611.938431,233.079436,1:45,5.82993,1.95637,5.40129,-30.43458,11.20213,13.03792,1.9758,-0.66314,75.6914,-7.016976,-1.635444,0.464418,,,,,,,,,,,,-7.77898,6.4404,-1.6137,50,5.68346,7.76544,-120.20709,-3.97303,-11.32239,24.44303,-22.79998,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,cc8d4640-e0e4-11ee-9ce1-7f862952d5a4,81.16051,,,7.34153,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:52:57.82,2024-03-12T21:52:57.8250380-05:00,2024-03-13T02:52:57.8250380Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,2801a5d8-3099-4050-839e-fa5affd9067f,55.09807,-121.23931,12.22152,5.83091,-3.01021,-11.39999,-1.95173,8.24358,-5.66119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
341,2024-03-12,21:53:24.50,6,7,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Crull, Jaxson",1000099397,Left,OKL_COW,Undefined,8,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.59067,-0.247927,-2.600454,1548.157036,238.385533,2:00,5.75808,2.06704,5.72963,-35.43463,5.6915,7.19874,2.57406,0.24343,75.91477,-6.774927,-1.312951,0.461562,92.11,-20.767797,34.939911,,,,,7.90256,6.77665,26.797888,0.052986,-4.38583,3.33177,-1.85465,50,5.71547,5.16324,-119.90804,-1.69003,-6.40122,22.64776,-27.31125,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,dc82f7c0-e0e4-11ee-9ce1-7f862952d5a4,81.66274,2.54335,,6.6759,,,,1.55595,2.54335,-0.27825,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:53:24.50,2024-03-12T21:53:24.5071500-05:00,2024-03-13T02:53:24.5071500Z,GroundBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,5721f726-c461-4402-9a91-953128e813b3,54.76995,-120.80561,11.32388,5.761,-0.60764,-13.65562,-2.0643,5.41693,-3.20061,180,1.55415,103.76038,,,,,,,,2.54418,-48,,,,,,,,-0.27951,72.49175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
342,2024-03-12,21:55:35.96,1,1,"Blake, Drew",1000079013,Left,OKL_COW,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.72655,-1.277324,1.973402,2297.91399,160.17301,11:15,6.13207,-1.54027,5.56338,-13.71572,19.86005,-6.78075,3.7949,-0.26102,83.84502,-3.89852,0.764886,0.417045,,,,,,,,,,,,3.9452,10.68583,1.37443,50,6.01292,-4.27551,-133.10872,-3.37026,7.09552,27.91606,-12.95538,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,2ad21e10-e0e5-11ee-9ce1-7f862952d5a4,90.37948,,,7.88153,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:55:35.96,2024-03-12T21:55:35.9646860-05:00,2024-03-13T02:55:35.9646860Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,b1a9dcf6-8a55-4286-8a33-2457542524d8,54.9338,-134.13947,13.95803,6.12852,-2.89191,-6.47769,1.53713,-4.5375,3.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2024-03-12,21:55:50.36,1,2,"Blake, Drew",1000079013,Left,OKL_COW,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87956,-2.444658,1.964232,2423.755186,153.110204,11:00,6.15041,-1.45233,5.50249,-12.86355,20.71918,-9.96453,2.78928,-0.44489,84.03179,-4.906417,0.19001,0.41709,,,,,,,,,,,,5.53681,11.4193,1.28751,50,5.9282,-4.10989,-133.2421,-6.06092,9.9776,27.98272,-11.59584,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,335d7700-e0e5-11ee-9ce1-7f862952d5a4,90.37013,,,7.84778,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:55:50.36,2024-03-12T21:55:50.3676044-05:00,2024-03-13T02:55:50.3676044Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,3a82cafc-9b0a-43ad-8977-32ca4fd03893,54.99513,-134.28705,13.99136,6.14644,-5.6279,-5.79792,1.44794,-4.48248,4.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
344,2024-03-12,21:56:03.91,1,3,"Blake, Drew",1000079013,Left,OKL_COW,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99772,-1.801391,2.012858,2361.696452,157.269109,11:15,6.21087,-1.15688,5.56565,-13.90871,20.22084,-8.01977,3.3674,0.05594,83.2147,-4.457243,0.583374,0.420472,61.53528,46.982225,111.27497,4940.822095,,,,,25.30446,,,4.62032,11.06071,0.98871,50,6.04657,-4.2847,-132.04239,-4.56699,8.17204,27.63655,-12.61084,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,3b7bb640-e0e5-11ee-9ce1-7f862952d5a4,89.64326,30.16189,,7.78302,,,,0.71593,3.46592,-0.28439,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:56:03.91,2024-03-12T21:56:03.9185036-05:00,2024-03-13T02:56:03.9185036Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,aa8d085e-7817-4827-856f-b05b210e55f5,54.93315,-133.07089,13.81828,6.2078,-4.09768,-6.30542,1.15383,-4.58883,4.08602,,0.7218,-22.51296,-1.17061,,,,,,,3.4718,65.82175,-19.07999,,,,,,,-0.25891,56.64231,-14.25662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
345,2024-03-12,21:56:21.92,1,4,"Blake, Drew",1000079013,Left,OKL_COW,"Fredrick, Carter",1000276304,Right,OKL_SOO,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.22597,-2.408163,2.192208,2329.500195,161.14926,11:15,6.01126,-1.59218,5.47427,-13.30804,21.18824,-6.81788,2.6458,-0.10793,82.53218,-4.973802,0.979339,0.422725,,,,,,,,,,,,4.06563,11.71394,1.40417,50,5.79072,-4.73591,-132.08474,-5.92424,7.11889,30.45757,-11.66297,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,4639cdb0-e0e5-11ee-9ce1-7f862952d5a4,89.16543,,,8.69379,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:56:21.92,2024-03-12T21:56:21.9200000-05:00,2024-03-13T02:56:21.9200000Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,ad05df84-c5e2-451e-a001-a073392dc647,55.02051,-133.23739,15.22878,6.00657,-5.48286,-5.83149,1.5885,-5.00532,3.55945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.80391,2.758195,1.504973,1.253223,-2.09453,2.33368,0.05034,-3.81696,6.49171,0.72478,69.99545,10.09682,-54.78693,-3.67851,63.12041,-3.41645,6.59042,19.07987,-12.95812,0.51097,-49.99689,4.62325,High,High,High,,,High,High,High
346,2024-03-12,21:56:52.28,2,1,"Blake, Drew",1000079013,Left,OKL_COW,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.87542,-2.412819,2.324976,2434.448041,152.92865,11:00,6.15439,-1.55259,5.54753,-12.74257,21.16037,-10.20469,2.83456,-0.22911,83.13297,-4.878655,0.507127,0.419073,,,,,,,,,,,,5.81941,11.73182,1.35801,50,5.9371,-4.92609,-133.05233,-5.95367,10.34151,30.85656,-11.32575,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,584c6bc0-e0e5-11ee-9ce1-7f862952d5a4,89.94231,,,8.74245,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:56:52.28,2024-03-12T21:56:52.2849932-05:00,2024-03-13T02:56:52.2849932Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,3e2da399-590f-4b2f-871f-34760300b55a,54.94816,-134.19496,15.42828,6.14981,-5.53427,-5.66288,1.54752,-5.30905,5.17075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2024-03-12,21:57:05.60,2,2,"Blake, Drew",1000079013,Left,OKL_COW,"Willits, Jaxon",806261,Right,OKL_SOO,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.53355,-2.709331,3.135365,2436.609555,156.312822,11:15,6.15248,-1.54081,5.77918,-12.88005,20.35273,-8.40788,2.55259,0.67874,83.63287,-5.206606,1.632884,0.414911,72.53387,79.082918,49.130121,4566.751029,,,,,25.95029,,,5.26429,11.56461,1.28704,50,5.92096,-6.96208,-133.94232,-6.69434,9.45813,31.90461,-11.39636,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,60360670-e0e5-11ee-9ce1-7f862952d5a4,90.84469,108.21617,,8.90068,,,,1.50248,2.56041,-0.6763,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:57:05.60,2024-03-12T21:57:05.6019084-05:00,2024-03-13T02:57:05.6019084Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,128acba1-f31b-4299-98e1-76ef02f13253,54.71807,-135.06147,15.9523,6.14877,-6.29457,-5.69818,1.53707,-7.29385,4.72907,,1.50248,13.18333,-7.30834,1.84434,-0.38124,0.04208,0.02047,-0.01371,0.00261,2.56041,104.45747,-28.16984,3.64004,-0.76959,0.13183,-0.01164,-0.00339,0.00101,-0.6763,15.2358,1.09435,-0.81593,0.22394,-0.00713,-0.03431,0.01839,-0.00341,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
348,2024-03-12,21:57:43.63,3,1,"Blake, Drew",1000079013,Left,OKL_COW,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.70702,-4.250664,2.373742,2412.705242,154.184569,11:15,6.10839,-1.62162,5.68189,-11.54658,22.27899,-10.21335,1.17324,-0.25879,83.44068,-6.48903,0.549927,0.418595,,,,,,,,,,,,5.89666,12.91918,1.42824,50,5.7426,-5.04797,-132.6853,-10.16773,10.46175,29.66091,-9.25307,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,76eed400-e0e5-11ee-9ce1-7f862952d5a4,90.04515,,,8.26634,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:57:43.63,2024-03-12T21:57:43.6361356-05:00,2024-03-13T02:57:43.6361356Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,bd26de38-fea7-403b-8f79-3e0641b6ca2d,54.81649,-133.75767,14.83046,6.10415,-9.8332,-4.62653,1.61759,-5.4262,5.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2024-03-12,21:57:54.59,3,2,"Blake, Drew",1000079013,Left,OKL_COW,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19967,-2.639118,2.556467,2457.495279,155.922518,11:15,6.18844,-1.3982,5.71052,-10.81599,22.42005,-9.52741,2.82419,0.19115,83.99781,-4.751497,0.85483,0.414931,76.51046,66.002522,113.605425,4771.751553,,,,,16.28218,,,5.58193,12.49001,1.19014,50,5.96074,-5.54399,-133.64682,-6.43514,10.07624,29.3244,-9.62759,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,7d76bbd0-e0e5-11ee-9ce1-7f862952d5a4,90.8402,37.65284,,8.20186,,,,0.81663,2.47631,-0.28312,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:57:54.59,2024-03-12T21:57:54.5944204-05:00,2024-03-13T02:57:54.5944204Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,eecd2262-01ad-44f4-9bd5-f5dc08d692f1,54.78805,-134.6933,14.6622,6.18426,-6.09157,-4.8138,1.39441,-5.90358,5.03812,335.274606,0.82465,-18.55518,-5.07441,,,,,,,2.48873,102.08584,-29.01212,,,,,,,-0.27656,41.59122,-7.82114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
350,2024-03-12,21:58:11.45,3,3,"Blake, Drew",1000079013,Left,OKL_COW,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1266,0.260537,1.239402,2195.827648,258.971434,2:45,5.92599,-1.67717,5.91458,-38.05349,1.31295,0.53315,2.99673,-0.4823,77.24552,-6.757273,1.335203,0.45158,,,,,,,,,,,,0.06976,1.01421,1.57753,50,5.92547,-2.66601,-122.23306,-0.72749,0.10566,23.88815,-30.63825,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,878902e0-e0e5-11ee-9ce1-7f862952d5a4,83.46794,,,6.88108,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:58:11.45,2024-03-12T21:58:11.4528908-05:00,2024-03-13T02:58:11.4528908Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,177d9c47-95de-405f-a398-05c00f84a340,54.58359,-123.12558,11.94408,5.93127,0.41722,-15.31912,1.67721,-2.66996,0.05283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
351,2024-03-12,21:58:27.18,3,4,"Blake, Drew",1000079013,Left,OKL_COW,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.9862,-1.286825,1.17777,2027.346073,331.248031,5:00,5.98745,-1.28796,6.03398,-48.83538,-2.4876,2.05906,0.72578,-0.02561,71.99755,-10.199905,1.549557,0.489988,,,,,,,,,,,,-0.7802,-0.65142,1.19486,50,5.85999,-2.37294,-112.02066,-3.98737,-1.00139,18.31795,-33.01018,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,90e7b160-e0e5-11ee-9ce1-7f862952d5a4,76.92516,,,4.98865,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:58:27.18,2024-03-12T21:58:27.1873164-05:00,2024-03-13T02:58:27.1873164Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,206074b9-69d2-452c-bb14-7c736cbd8768,54.4686,-112.74901,9.15897,5.99244,-2.67483,-16.50509,1.28842,-2.33312,-0.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2024-03-12,21:58:48.16,3,5,"Blake, Drew",1000079013,Left,OKL_COW,"Spikerman, John",701811,Right,OKL_SOO,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.26168,-3.293917,2.239256,2360.768596,158.765141,11:15,6.11398,-1.41858,5.50496,-11.78434,21.8319,-8.03241,2.04562,0.00735,83.77992,-5.574591,0.809543,0.417298,89.46023,34.891825,31.15516,3990.283371,88.53824,65.4558,65.27586,299.153,286.0755,43.939625,4.631707,4.72587,12.34418,1.22864,50,5.81849,-4.85655,-133.58125,-8.01503,8.48723,30.40792,-10.00507,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,9d621ed0-e0e5-11ee-9ce1-7f862952d5a4,90.32505,78.05787,,8.48175,,,,0.70042,1.99237,-0.05946,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,02:58:48.16,2024-03-12T21:58:48.1657996-05:00,2024-03-13T02:58:48.1657996Z,FlyBall,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carter, Charlie",822762,Right,OKL_COW,9ea410a9-a2d4-4700-80dd-93e74a66d347,54.99292,-134.71302,15.20396,6.10988,-7.64264,-5.00254,1.41527,-5.17244,4.24362,219.863292,0.70157,92.08117,-23.63983,6.56942,-1.66661,0.42088,-0.09754,0.01465,-0.00092,1.99508,74.98816,-20.62044,0.66172,0.60773,-0.37192,0.10533,-0.01447,0.00076,-0.05747,55.63549,-2.07163,-1.03613,0.69054,-0.24602,0.05241,-0.00588,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
353,2024-03-12,22:01:19.56,1,1,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81856,-0.9675,-2.738379,2367.084446,138.366881,10:30,5.90194,2.18593,5.1577,-35.96939,6.31193,-4.62638,1.99266,-0.77919,76.39692,-7.471161,-3.556496,0.468,,,,,,,,,,,,1.6961,3.70524,-1.92635,50,5.78368,5.87297,-118.83223,-3.29489,2.46702,19.09948,-26.78473,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,f7a8c6f0-e0e5-11ee-9ce1-7f862952d5a4,80.53941,,,5.42165,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,03:01:19.56,2024-03-12T22:01:19.5636364-05:00,2024-03-13T03:01:19.5636364Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,a2f6397a-fce2-44d9-ab79-f7f22b2ab724,55.3432,-119.68794,9.54974,5.90442,-2.09485,-13.39237,-2.187,5.76244,1.23351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-12,22:01:37.17,1,2,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.86066,-2.290987,-3.762965,1542.531661,225.122486,1:30,5.86245,2.14293,5.28015,-28.03285,12.64142,11.42075,1.36898,-0.44445,77.15788,-7.433996,-1.740529,0.45902,,,,,,,,,,,,-6.73115,7.32103,-1.80796,50,5.63254,7.50563,-121.44436,-5.83479,-10.09992,22.73811,-21.18901,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,021bf2b0-e0e6-11ee-9ce1-7f862952d5a4,82.11505,,,6.70278,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,03:01:37.17,2024-03-12T22:01:37.1742860-05:00,2024-03-13T03:01:37.1742860Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,8bec4fd5-9a34-4764-91d5-196c10504fe1,55.21888,-122.4176,11.36906,5.86287,-4.92786,-10.5945,-2.13846,7.93793,-5.04996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-12,22:01:57.71,1,3,"Crooks, Dylan",1000093727,Right,OKL_SOO,"Ehrhard, Zach",701394,Right,OKL_COW,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2967,-0.303691,-2.915507,2393.825962,90.50098,9:00,5.8014,2.22068,5.12849,-42.04077,1.33925,-6.99489,2.01162,-1.11044,75.13541,-7.903752,-4.151631,0.474041,,,,,,,,,,,,2.72579,1.1178,-1.94109,50,5.74011,6.29539,-117.92657,-2.1483,3.85567,21.482,-30.59293,OKL_SOO,OKL_COW,UofOklahoma,D1,BIG12,20240312-UofOklahoma-1,0e631b20-e0e6-11ee-9ce1-7f862952d5a4,79.51298,,,6.1613,,,,,,,4295ed90-5baa-4d52-9db7-4bd3658f8290,2024-03-13,03:01:57.71,2024-03-12T22:01:57.7198220-05:00,2024-03-13T03:01:57.7198220Z,,v3,4244,4245,12 March 2024 19:30-okstate@oklahoma,"Carmichael, Easton",702695,Right,OKL_SOO,38ba5ee7-b50b-40aa-8a0d-c707b9d8404a,55.37163,-118.90106,10.741,5.80608,-0.76051,-15.29646,-2.2227,6.12048,1.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
