PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
234,2024-03-08,20:02:17.75,1,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.42637,-1.558543,-3.439128,1552.345814,254.31583,2:30,5.10174,2.22973,6.53607,-31.77958,5.60855,15.80977,1.0209,0.38881,78.48496,-7.495907,-0.56868,0.440087,,,,,,,,,,,,-9.30544,3.71181,-1.99756,50,4.97976,6.8853,-124.05444,-4.31891,-14.50363,24.77536,-26.38873,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,0eec00a0-ddb9-11ee-b9f5-adb73f2ad743,85.64778,,,6.94141,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:02:17.75,2024-03-08T20:02:17.7565878-06:00,2024-03-09T02:02:17.7565878Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,0bb6ced9-e428-462f-b22e-9a98e4c60412,53.96668,-124.84413,12.38768,5.10402,-3.4778,-13.19437,-2.22439,7.34759,-7.25181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-08,20:02:32.02,1,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Day, Brady",800953,Left,KAN_WIL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.02186,-1.262408,-2.264872,2150.235726,208.536117,1:00,5.43766,2.08909,6.16366,-18.67816,15.46328,7.81871,2.71387,0.64734,82.26436,-4.808371,-0.85558,0.420545,104.49453,5.193335,-15.445637,2270.86579,,,,118.29435,113.74027,-20.147973,0.894087,-4.68563,8.68512,-1.9212,50,5.3322,4.85111,-130.73007,-3.43125,-8.10426,27.70348,-17.15219,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,176fb870-ddb9-11ee-b9f5-adb73f2ad743,89.6276,4.89171,,7.7575,,,,0.05988,2.4836,-0.55546,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:02:32.02,2024-03-08T20:02:32.0264374-06:00,2024-03-09T02:02:32.0264374Z,GroundBall,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,c35d137f-61b8-4edd-a1b9-28eb584761fc,54.33678,-131.64589,13.85174,5.43626,-2.86424,-8.5761,-2.08599,5.11902,-4.05213,82.68757,0.2136,144.75452,-23.41655,,,,,,,2.55634,12.75234,-17.54228,,,,,,,-0.4775,-41.87073,-3.62687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2024-03-08,20:03:11.35,2,1,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53231,-2.727155,-4.140403,2070.102376,208.505516,1:00,5.38524,2.21395,6.26615,-18.03619,15.8671,8.00418,1.35936,-0.94307,82.5514,-6.155721,-2.699172,0.419076,,,,,,,,,,,,-5.34914,9.36469,-1.91061,50,5.17371,9.16355,-131.09484,-6.77315,-9.27593,28.62778,-15.93477,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,2edfef20-ddb9-11ee-b9f5-adb73f2ad743,89.94188,,,7.98091,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:03:11.35,2024-03-08T20:03:11.3525430-06:00,2024-03-09T02:03:11.3525430Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,e6cdbefc-c88f-4d42-b5f8-86410958aead,54.23371,-132.01614,14.31389,5.38343,-6.26034,-7.96739,-2.21031,9.46207,-4.63796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,20:03:26.22,2,2,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24267,-1.022841,-2.50864,2226.443968,219.059647,1:15,5.42258,2.42521,5.82065,-16.80131,17.22694,13.00887,3.07046,1.17537,82.42806,-4.23544,-0.179423,0.419847,,,,,,,,,,,,-7.35548,9.42985,-2.22734,50,5.32893,5.20889,-132.25867,-2.86058,-12.89194,30.97042,-15.64634,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,37c045e0-ddb9-11ee-b9f5-adb73f2ad743,89.77653,,,8.81461,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:03:26.22,2024-03-08T20:03:26.2278838-06:00,2024-03-09T02:03:26.2278838Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,9e1a704b-5412-42e3-82ff-bcf33c1219b8,54.67698,-133.34936,15.48521,5.41997,-2.30956,-7.82317,-2.41878,5.6629,-6.44597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,20:03:43.69,2,3,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.23449,-0.77157,-3.102993,2146.234293,214.442627,1:15,5.31672,2.1672,6.18646,-16.97107,17.08584,10.9576,3.18893,0.21231,82.16495,-4.020611,-1.129434,0.420024,,,,,,,,,,,,-6.5326,9.38315,-1.93817,50,5.24967,6.64167,-130.9368,-2.23665,-11.31326,28.27648,-15.9241,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,4229fbc0-ddb9-11ee-b9f5-adb73f2ad743,89.7388,,,8.06955,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:03:43.69,2024-03-08T20:03:43.6911798-06:00,2024-03-09T02:03:43.6911798Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,5db881a2-259b-47f0-af2e-64fca771a75f,54.31299,-131.86492,14.13824,5.3145,-1.71397,-7.96205,-2.16227,7.01301,-5.65663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,20:04:19.09,2,4,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47363,-3.267885,-3.019213,2108.045336,214.623095,1:15,5.45128,2.20665,6.13941,-17.46871,16.50954,10.63335,0.96791,0.29984,82.74015,-6.580263,-1.104488,0.419539,,,,,,,,,,,,-6.35178,9.79111,-1.98163,50,5.19237,6.47825,-131.1218,-8.00322,-11.04783,27.96742,-15.1441,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,573e8f30-ddb9-11ee-b9f5-adb73f2ad743,89.84259,,,7.73348,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:04:19.09,2024-03-08T20:04:19.0962870-06:00,2024-03-09T02:04:19.0962870Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,fbd9104a-f7cb-4ecb-8e8f-8850a4ba8edb,54.36119,-132.04874,13.98371,5.4493,-7.50129,-7.57205,-2.20241,6.84441,-5.52391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-08,20:04:37.85,2,5,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7712,-0.501798,-2.942499,2182.500503,213.819714,1:15,5.35086,2.23053,6.23799,-14.98269,19.59753,12.32379,3.63878,0.54075,81.10687,-3.416315,-0.720304,0.423239,,,,,,,,,,,,-7.24776,10.63528,-2.01666,50,5.30574,6.17713,-130.20061,-1.50908,-12.31554,29.91863,-14.10237,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,626ca680-ddb9-11ee-b9f5-adb73f2ad743,89.0572,,,8.66432,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:04:37.85,2024-03-08T20:04:37.8542262-06:00,2024-03-09T02:04:37.8542262Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,6d477b2d-e778-44d7-a11d-e9ed1ae92cf1,54.26013,-131.17589,14.95931,5.34744,-1.04938,-7.05118,-2.22457,6.57859,-6.15777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-08,20:04:55.34,2,6,"Marsh, Carson",10108879,Right,CIN_BEA,"English, Nick",10052235,Right,KAN_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.49087,-2.195874,-3.868241,2368.670133,207.446965,1:00,5.29024,2.17744,6.31116,-14.28851,19.66493,9.6056,2.07109,-0.59092,82.07072,-4.9706,-2.136654,0.419385,95.00546,20.890561,1.661382,3579.868989,109.55564,39.84558,9.8768,336.02232,330.90465,12.635619,4.270241,-6.18315,11.25083,-1.89816,50,5.12201,8.47906,-131.10771,-5.39294,-10.67616,29.79199,-12.74781,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,6cdd6140-ddb9-11ee-b9f5-adb73f2ad743,89.87543,53.96273,,8.42015,,,,1.32806,2.19739,0.58011,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:04:55.34,2024-03-08T20:04:55.3427638-06:00,2024-03-09T02:04:55.3427638Z,LineDrive,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,34f37c32-7e8a-4af8-a9d9-fa740cd69c27,54.18915,-132.0562,14.896,5.28725,-4.98709,-6.3739,-2.17351,8.81895,-5.33808,208.703217,1.32794,130.12921,-26.02041,6.09967,-1.3252,0.27557,-0.04737,0.00517,-0.00025,2.19723,49.68952,-11.32481,-0.78638,0.44197,-0.1504,0.03219,-0.00348,0.00013,0.57993,3.77824,7.2779,-2.03676,0.50744,-0.11646,0.02133,-0.00248,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2024-03-08,20:05:36.92,3,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39472,-0.433794,-5.232223,2586.469441,108.524215,9:30,5.27327,2.3458,5.75871,-37.05175,3.90343,-7.65552,1.78014,-3.17609,76.2137,-7.22924,-6.591832,0.460602,,,,,,,,,,,,2.31583,2.54102,-1.90622,50,5.21485,11.34904,-120.56231,-2.15681,3.3824,25.11845,-28.46274,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,85ae6070-ddb9-11ee-b9f5-adb73f2ad743,81.83299,,,7.18102,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:05:36.92,2024-03-08T20:05:36.9215158-06:00,2024-03-09T02:05:36.9215158Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,f2da39dd-bbe3-473f-8f99-068c522a8e16,54.74062,-121.54597,12.55923,5.27749,-1.04218,-14.23137,-2.34806,11.21658,1.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,20:05:59.43,3,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,7,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.86422,-1.12798,-1.797233,2055.582891,224.063872,1:30,5.31613,2.31243,6.13385,-19.53781,14.90639,13.31879,2.64475,1.76062,81.73905,-4.838998,0.603752,0.422405,,,,,,,,,,,,-7.53111,8.40508,-2.18243,50,5.2199,3.56857,-130.52428,-3.15546,-12.90177,29.25754,-17.77507,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,93087f80-ddb9-11ee-b9f5-adb73f2ad743,89.23286,,,8.12517,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:05:59.43,2024-03-08T20:05:59.4385078-06:00,2024-03-09T02:05:59.4385078Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,6146cc79-a8b4-4f00-90a0-a5167f1777e3,54.36855,-131.49987,14.62877,5.31523,-2.56276,-8.88753,-2.30859,3.99877,-6.45088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-08,20:06:18.29,3,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00255,-1.598453,-3.255397,2254.37531,218.252807,1:15,5.26879,2.2372,6.20493,-17.34151,16.97584,12.47599,2.34544,0.26873,81.82536,-4.917053,-1.007516,0.421627,,,,,,,,,,,,-7.43634,9.61138,-1.99861,50,5.13974,6.91709,-130.53886,-4.13276,-12.76138,28.88254,-15.68014,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,9e48bf40-ddb9-11ee-b9f5-adb73f2ad743,89.39762,,,8.17719,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:06:18.29,2024-03-08T20:06:18.2943414-06:00,2024-03-09T02:06:18.2943414Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,55875ed9-1ef5-4ca6-9fe8-1f703a8c9d0f,54.29553,-131.48583,14.44127,5.26681,-3.61865,-7.84007,-2.23226,7.3355,-6.38069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2024-03-08,20:06:41.15,3,4,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,7,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.38111,-0.36457,-3.507589,2281.916645,225.29288,1:30,5.30368,2.23581,6.22537,-19.82312,14.07209,13.11001,3.31473,0.08784,82.33106,-4.128274,-1.145615,0.419026,81.93604,46.391706,83.385708,4778.54197,,,,,74.91503,,,-7.80788,7.72819,-1.97968,50,5.26643,7.50435,-131.146,-1.42433,-13.56691,28.33305,-18.74565,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,abec9180-ddb9-11ee-b9f5-adb73f2ad743,89.95259,66.83823,,8.05005,,,,1.18311,3.29782,-0.08319,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:06:41.15,2024-03-08T20:06:41.1535030-06:00,2024-03-09T02:06:41.1535030Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,fbe023d2-5b49-47cd-8f04-d519d515e3e5,54.27546,-132.06645,14.16653,5.30282,-0.81534,-9.37283,-2.23063,7.9451,-6.78345,,1.18312,9.5467,-9.05765,2.30981,-0.34375,-0.16631,0.01151,0.2043,-0.10601,3.29782,87.01361,-25.58779,2.93685,-0.61687,0.12584,-0.0749,0.06917,-0.02468,-0.08319,82.33445,-7.94306,1.1918,-0.25159,0.13047,-0.07742,0.00524,0.00921,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
246,2024-03-08,20:07:20.27,3,5,"Marsh, Carson",10108879,Right,CIN_BEA,"Lobliner, Jayden",813488,Right,KAN_WIL,Undefined,7,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.47807,0.141863,-3.226989,2355.26774,162.862716,11:30,5.15793,2.42522,5.89495,-32.97651,7.38229,-1.96441,2.54181,-0.73778,77.03198,-5.92066,-3.578626,0.457236,71.2409,48.149473,5.085162,,107.34017,91.92409,24.04332,190.57139,117.58509,15.943601,5.093462,0.30118,4.06087,-2.16393,50,5.15002,6.83359,-119.90565,-0.75458,0.44725,18.83178,-26.14361,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,c33fa340-ddb9-11ee-b9f5-adb73f2ad743,82.43541,91.97198,,5.44609,,,,1.64323,2.69587,0.73612,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:07:20.27,2024-03-08T20:07:20.2799798-06:00,2024-03-09T02:07:20.2799798Z,Popup,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,3fd3872f-85fc-446e-ae2b-d57cc7a8cbda,54.60843,-120.62725,9.41589,5.15974,0.24721,-13.07181,-2.42546,6.81645,0.22363,196.067414,1.64583,69.37399,-17.7227,4.38907,-0.5684,-0.05387,0.03667,-0.00561,0.0003,2.69099,77.92973,-19.31654,1.49535,-0.41827,0.1265,-0.02101,0.00149,-3E-05,0.73615,6.18125,3.38132,-1.29626,0.31161,-0.04349,0.00135,0.0004,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2024-03-08,20:07:56.34,4,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97674,-1.195835,-3.681433,2494.248775,100.288293,9:15,5.20806,2.49692,5.73318,-38.30565,2.69536,-9.6117,0.8998,-1.73723,77.32783,-8.13652,-5.396124,0.46086,,,,,,,,,,,,4.17882,1.90071,-2.1835,50,5.08404,8.02452,-119.14434,-3.76419,6.15091,17.73772,-29.37632,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,d8c32520-ddb9-11ee-b9f5-adb73f2ad743,81.78726,,,4.6489,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:07:56.34,2024-03-08T20:07:56.3474102-06:00,2024-03-09T02:07:56.3474102Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,2884c1c6-cd44-428f-af0d-e8267ff1296f,54.77161,-119.85262,8.86886,5.21092,-2.59118,-14.68816,-2.49902,7.77891,3.07546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,20:08:15.96,4,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68459,-2.204188,-3.518876,2209.355171,217.220457,1:15,5.38261,2.19266,6.38683,-16.32084,17.13847,12.19638,1.99013,-0.03198,82.82829,-5.333031,-1.314655,0.416322,78.83537,66.776778,73.083716,5580.357143,,,,,75.62453,,,-7.39642,9.9078,-1.94477,50,5.216,7.6106,-131.55258,-5.51283,-12.94615,28.21817,-14.83216,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,e46dbf70-ddb9-11ee-b9f5-adb73f2ad743,90.53664,126.97005,,7.85631,,,,2.79461,2.11763,-0.00034,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:08:15.96,2024-03-08T20:08:15.9694006-06:00,2024-03-09T02:08:15.9694006Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,2fdce00e-998f-4d4a-afe9-c7a92935870f,54.11485,-132.43227,14.10909,5.38066,-5.05044,-7.41608,-2.18832,8.01419,-6.47307,,2.79458,13.26693,-11.35378,3.47184,-0.40131,-0.28731,0.20342,-0.05854,0.00665,2.11763,106.2564,-27.00354,3.14049,-0.56202,0.08073,-0.01234,0.00173,-0.00016,-0.00033,43.61953,-4.21195,0.21513,-0.03143,0.09213,-0.05963,0.0168,-0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
249,2024-03-08,20:08:40.24,4,3,"Marsh, Carson",10108879,Right,CIN_BEA,"Rivera, Danniel",1000105904,Right,KAN_WIL,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,82.17194,1.040966,-1.879673,2692.259183,76.696027,8:30,5.18342,2.3935,5.79994,-42.42266,-1.3189,-10.33504,2.61705,-0.2167,76.20613,-6.724418,-3.730182,0.461437,,,,,,,,,,,,4.85583,-0.64744,-2.23252,50,5.24315,4.31306,-119.48366,0.75834,7.0869,20.9593,-33.11894,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,f2eed250-ddb9-11ee-b9f5-adb73f2ad743,81.68496,,,5.96581,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:08:40.24,2024-03-08T20:08:40.2410678-06:00,2024-03-09T02:08:40.2410678Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,2cb7a6c0-e184-40a0-ac6b-ff8d29ca74c1,54.70417,-120.30601,10.47965,5.1879,2.05779,-16.55947,-2.39629,4.035,3.54345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2024-03-08,20:09:19.87,5,1,"Marsh, Carson",10108879,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15774,1.066328,-1.22412,2392.525775,65.254563,8:15,5.14876,2.57129,5.69349,-44.25782,-3.1202,-9.14107,2.45475,0.66851,76.40638,-7.007294,-2.859289,0.461627,,,,,,,,,,,,4.36697,-1.51232,-2.46256,50,5.21042,2.91112,-119.51398,0.70336,6.39881,20.2123,-34.39003,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,0a907940-ddba-11ee-b9f5-adb73f2ad743,81.65132,,,5.75135,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:09:19.87,2024-03-08T20:09:19.8768822-06:00,2024-03-09T02:09:19.8768822Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,c2bdc54a-554d-419c-b4c7-893c25773895,54.81046,-120.32478,10.10615,5.15453,2.08289,-17.19502,-2.57419,2.65443,3.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2024-03-08,20:09:37.35,5,2,"Marsh, Carson",10108879,Right,CIN_BEA,"Pelletier, Raphael",678190,Left,KAN_WIL,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32265,-1.444609,-3.199634,1628.187461,265.307744,2:45,5.02265,2.50798,6.43683,-34.31466,2.3487,15.02721,0.83314,0.81671,79.52681,-7.818171,-0.474521,0.4358,,,,,,,,,,,,-8.75788,1.94634,-2.28688,50,4.90436,6.45195,-125.39989,-4.23405,-13.97881,24.79046,-29.0674,KAN_WIL,CIN_BEA,KansasState,D1,BIG12,20240308-KansasState-1,14f54d20-ddba-11ee-b9f5-adb73f2ad743,86.49017,,,6.79584,,,,,,,d82668d8-6ae4-4e5a-9f74-4c5034786435,2024-03-09,02:09:37.35,2024-03-08T20:09:37.3545142-06:00,2024-03-09T02:09:37.3545142Z,,v3,471328,471270,,"Kross, Josh",811339,Right,CIN_BEA,d740d0af-605d-48da-8636-a3ece9faecb7,54.06612,-126.20117,12.39523,5.02603,-3.29453,-14.5337,-2.50273,6.90377,-6.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
