PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2024-03-22,18:02:36.35,4,4,"Sears, Brett",822412,Right,NEB,"Acton, Ty",1000278118,Left,NMS_AGG,Undefined,8,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.10992,-0.958499,-2.878192,1853.497685,209.262904,1:00,5.53948,2.12921,6.57406,-27.52324,14.99505,7.63571,2.3661,0.12508,73.31109,-6.172321,-1.491902,0.469309,,,,,,,,,,,,-4.80437,8.56619,-1.93417,50,5.46181,5.58123,-116.32665,-2.64997,-6.57316,22.13088,-20.45415,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,467b6f50-e8a0-11ee-8f94-4d52d6d03422,80.31471,,,6.79883,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:02:36.35,2024-03-22T18:02:36.3580000-05:00,2024-03-22T23:02:36.3580000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Caron, Josh",701805,Right,NEB,b1786b98-1d5c-42de-857f-30e966167caf,53.92565,-117.07111,11.06544,5.53938,-1.96191,-10.22708,-2.12564,5.80235,-3.28658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.97872,,,1.267896,,,,-2.46596,4.63442,-2.64032,76.31406,6.50414,48.48022,-2.36929,68.81104,-5.30398,4.7023,20.12505,-14.73305,-2.70062,38.72113,1.28367,High,High,High,,,High,Medium,Medium
226,2024-03-22,18:05:16.98,1,1,"Tofte, Cho",1000131932,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86028,-2.894708,-2.130318,2120.549015,186.098177,12:15,5.91415,1.21295,5.94612,-25.60123,12.51367,1.20047,1.09149,-0.66397,78.44414,-7.664534,-1.914636,0.444343,,,,,,,,,,,,-1.2435,7.65961,-1.04388,50,5.66892,4.58111,-124.45224,-7.09688,-1.93932,26.28318,-20.22836,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,a631b170-e8a0-11ee-8f94-4d52d6d03422,84.82729,,,7.41615,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:05:16.98,2024-03-22T18:05:16.9870000-05:00,2024-03-22T23:05:16.9870000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,fc182c4a-1cab-48e0-9f29-f1fad2d87129,54.55404,-125.41033,13.14159,5.91418,-6.35951,-10.11418,-1.21216,4.6518,-0.96966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-22,18:05:30.17,1,2,"Tofte, Cho",1000131932,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83949,-4.247133,-2.218659,2225.792269,192.503064,12:30,5.94594,1.30962,5.95956,-22.50273,16.78714,3.4139,0.12195,-0.46439,77.24364,-8.46498,-1.605209,0.45114,,,,,,,,,,,,-2.45185,10.35457,-1.13532,50,5.59537,4.62288,-122.75557,-9.78092,-3.70259,26.64376,-16.53739,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,ae100180-e8a0-11ee-8f94-4d52d6d03422,83.54923,,,7.59585,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:05:30.17,2024-03-22T18:05:30.1700000-05:00,2024-03-22T23:05:30.1700000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,92510171-bf57-40dd-802f-a1e58dee0bb5,54.54137,-123.73734,13.32188,5.94455,-9.17155,-8.26869,-1.30818,4.75931,-1.8513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-22,18:05:47.50,1,3,"Tofte, Cho",1000131932,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.35041,-4.105067,-2.544468,2126.777584,191.038705,12:15,5.94127,1.26604,6.0638,-25.90017,13.55166,2.38209,-0.0267,-0.89198,77.18074,-8.92303,-2.115571,0.452069,,,,,,,,,,,,-1.99126,8.61182,-1.06977,50,5.60808,5.33494,-122.1023,-9.54479,-2.98666,25.4978,-19.25717,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,b85f78a0-e8a0-11ee-8f94-4d52d6d03422,83.37758,,,7.16967,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:05:47.50,2024-03-22T18:05:47.5080000-05:00,2024-03-22T23:05:47.5080000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,1ff01569-fd79-4d9c-8659-6745f0039ac1,54.43723,-123.02541,12.7489,5.94101,-8.84762,-9.62859,-1.26488,5.44307,-1.49333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-22,18:06:07.36,1,4,"Tofte, Cho",1000131932,Right,NMS_AGG,"Carey, Dylan",822406,Right,NEB,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.14056,-3.535863,-1.707538,2175.860666,191.569992,12:30,5.97723,1.23656,5.97336,-19.6647,20.09009,3.82933,1.05476,-0.02787,76.60881,-7.264079,-1.019321,0.453802,,,,,,,,,,,,-2.48264,11.79705,-1.10347,50,5.68599,3.48308,-121.88969,-8.07082,-3.70637,25.67271,-14.56209,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,c43abfe0-e8a0-11ee-8f94-4d52d6d03422,83.05926,,,7.53175,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:06:07.36,2024-03-22T18:06:07.3650000-05:00,2024-03-22T23:06:07.3650000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,22e4eeb0-0b46-41bd-bbbd-e72454a8ef84,54.52648,-122.83936,12.83636,5.97458,-7.53214,-7.28105,-1.23485,3.62018,-1.85319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-22,18:06:40.36,2,1,"Tofte, Cho",1000131932,Right,NMS_AGG,"Jesske, Will",822405,Right,NEB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35598,-1.542197,-1.913597,2150.940207,177.651827,12:00,5.96159,1.24379,5.94163,-14.35391,24.62749,-0.95004,3.33366,-0.6112,76.65713,-4.362857,-2.084039,0.449366,,,,,,,,,,,,-0.14996,13.50812,-1.09067,50,5.83049,4.17095,-123.65549,-3.64286,-0.22801,28.81502,-11.63699,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,d7e58a20-e8a0-11ee-8f94-4d52d6d03422,83.87919,,,8.69885,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:06:40.36,2024-03-22T18:06:40.3650000-05:00,2024-03-22T23:06:40.3650000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,043947d5-0a46-452a-b558-7bc2b1c73cb4,54.55501,-124.71241,14.40751,5.95628,-3.21602,-5.81849,-1.24381,4.17931,-0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2024-03-22,18:06:54.30,2,2,"Tofte, Cho",1000131932,Right,NMS_AGG,"Jesske, Will",822405,Right,NEB,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98887,-3.40044,-2.431284,2179.689378,185.544695,12:15,5.90881,1.10774,6.1144,-20.68111,19.14592,1.72102,1.03466,-0.99826,76.28035,-7.325209,-2.121426,0.454214,,,,,,,,,,,,-1.64189,11.35863,-0.92202,50,5.63666,5.09722,-121.61934,-7.78736,-2.43242,26.27468,-15.3464,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,e03057a0-e8a0-11ee-8f94-4d52d6d03422,82.98391,,,7.70852,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:06:54.30,2024-03-22T18:06:54.3040000-05:00,2024-03-22T23:06:54.3040000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,36833a63-4029-46f1-ac50-086206b93aab,54.38487,-122.56299,13.13734,5.90644,-7.2362,-7.6732,-1.10666,5.18458,-1.21621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-22,18:07:31.76,2,3,"Tofte, Cho",1000131932,Right,NMS_AGG,"Jesske, Will",822405,Right,NEB,Undefined,8,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.14053,-4.625208,-1.575613,2097.533716,173.715497,11:45,5.93821,1.13344,6.00217,-17.86678,21.90434,-2.25976,0.15261,-0.5152,76.76083,-8.016026,-1.981896,0.453895,,,,,,,,,,,,0.70323,13.10528,-1.00818,50,5.56383,3.4358,-121.77477,-10.32651,1.04829,25.53792,-12.63835,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,f6892ae0-e8a0-11ee-8f94-4d52d6d03422,83.04223,,,7.37971,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:07:31.76,2024-03-22T18:07:31.7680000-05:00,2024-03-22T23:07:31.7680000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,31c6bae3-dd79-4f1d-ad35-ef526f2b2ee5,54.49931,-122.71472,12.76896,5.93534,-9.86135,-6.31918,-1.13393,3.39721,0.52415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-22,18:08:00.65,2,4,"Tofte, Cho",1000131932,Right,NMS_AGG,"Jesske, Will",822405,Right,NEB,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81537,-0.995051,-1.034178,2053.026639,193.572543,12:30,5.98531,1.14801,5.88621,-20.23021,21.20915,4.7476,3.37519,0.58317,74.44166,-4.881036,-0.182334,0.463316,,,,,,,,,,,,-2.7548,11.59745,-1.06723,50,5.89353,1.97479,-120.0381,-2.61468,-3.94778,27.1021,-15.55433,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,07c39160-e8a1-11ee-8f94-4d52d6d03422,81.35355,,,8.37371,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:08:00.65,2024-03-22T18:08:00.6550000-05:00,2024-03-22T23:08:00.6550000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,ec6bc290-fe3f-4f39-854d-c03ea4ad0b9c,54.61053,-121.07459,13.55105,5.98215,-2.01982,-7.77717,-1.14564,2.12576,-1.97389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-22,18:08:19.54,2,5,"Tofte, Cho",1000131932,Right,NMS_AGG,"Jesske, Will",822405,Right,NEB,Undefined,8,Bottom,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,84.49474,-3.495848,-2.750951,2188.716192,194.359295,12:30,5.87803,1.22034,6.19288,-19.95159,19.02871,4.53721,0.98003,-0.94339,77.23956,-7.276581,-1.933073,0.44936,,,,,,,,,,,,-3.14803,11.26477,-1.01519,50,5.60388,5.70933,-122.4195,-8.02004,-4.76044,24.96407,-15.13956,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,1301d550-e8a1-11ee-8f94-4d52d6d03422,83.88035,,,7.25519,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:08:19.54,2024-03-22T18:08:19.5440000-05:00,2024-03-22T23:08:19.5440000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,45c69887-b8a3-4cdb-8088-465835fa4eb9,54.3077,-123.2948,12.48204,5.87578,-7.48921,-7.56978,-1.2183,5.87624,-2.38022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-22,18:10:18.49,3,1,"Tofte, Cho",1000131932,Right,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,8,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9813,-3.298993,-2.299911,2092.357997,183.048606,12:00,5.91163,1.13757,5.94239,-23.20426,16.72339,0.81787,0.91179,-0.92893,76.62621,-7.649475,-2.153073,0.454787,,,,,,,,,,,,-1.105,9.97552,-0.95461,50,5.6352,4.85371,-121.65103,-7.6953,-1.64474,25.36609,-17.32592,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,59ebfa40-e8a1-11ee-8f94-4d52d6d03422,82.8793,,,7.35509,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:10:18.49,2024-03-22T18:10:18.4910000-05:00,2024-03-22T23:10:18.4910000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,19ff6cd5-0013-4912-abf3-b14c2e4b3e16,54.55762,-122.59768,12.68305,5.91032,-7.0487,-8.66296,-1.1369,4.91509,-0.82237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-22,18:10:33.21,3,2,"Tofte, Cho",1000131932,Right,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.00546,-1.871832,-2.402875,2086.952974,194.883458,12:30,5.89092,1.28753,5.91626,-19.64363,20.348,5.03433,2.51455,-0.52436,76.14214,-5.619183,-1.500035,0.455152,,,,,,,,,,,,-3.30705,11.39934,-1.09763,50,5.72959,4.90637,-121.75159,-4.51314,-4.91561,26.07794,-15.23002,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,62b398e0-e8a1-11ee-8f94-4d52d6d03422,82.81292,,,7.86332,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:10:33.21,2024-03-22T18:10:33.2170000-05:00,2024-03-22T23:10:33.2170000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,a9afe0f3-ea1c-48e6-b869-a37a0f06d355,54.58234,-122.72915,13.03897,5.88807,-3.94222,-7.61501,-1.28501,5.09064,-2.45781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-22,18:10:51.37,3,3,"Tofte, Cho",1000131932,Right,NMS_AGG,"Silva, Riley",683342,Left,NEB,Undefined,8,Bottom,0,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,84.58987,-1.887608,-2.418192,2128.782786,195.69509,12:30,5.84878,1.15289,5.98558,-21.95446,16.79013,4.38855,2.26744,-0.72413,77.88453,-6.008591,-1.629979,0.447999,54.1536,16.580269,-27.766019,3221.736094,,,,110.40235,89.29206,-34.066747,1.681048,-2.90433,9.50087,-0.96434,50,5.68737,5.01795,-122.8281,-4.69556,-4.4618,23.05062,-17.57822,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,6d81dcf0-e8a1-11ee-8f94-4d52d6d03422,84.13511,10.88178,,6.70534,,,,2.00268,2.30408,0.71768,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:10:51.37,2024-03-22T18:10:51.3780000-05:00,2024-03-22T23:10:51.3780000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,1b444f4f-10df-479e-83fb-8f55900a80ea,54.5166,-123.67281,11.52531,5.84764,-4.05139,-8.78911,-1.15122,5.18146,-2.2309,118.834344,2.00265,67.3615,-10.19886,1.6972,-0.92433,0.85268,-0.58039,0.20599,-0.02829,2.3041,22.66284,-15.56414,0.74775,0.19247,-0.3419,0.25038,-0.08633,0.01105,0.71768,-35.46235,-1.77411,0.74132,-0.29104,0.12678,-0.06494,0.02182,-0.00305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-22,18:11:25.57,4,1,"Tofte, Cho",1000131932,Right,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.27333,3.168606,-0.513055,2125.674299,118.915236,10:00,5.95473,1.24479,5.64561,-42.40951,6.25575,-8.55146,5.37951,0.05356,69.51197,-4.668272,-2.038767,0.502089,39.6782,13.560889,-177.648136,2780.534924,,,,53.00459,50.59083,-179.827216,0.953286,4.15709,2.76622,-1.19581,50,6.19722,1.31637,-110.57662,4.80338,5.13842,20.02384,-28.75482,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,81f1f300-e8a1-11ee-8f94-4d52d6d03422,75.07119,7.05106,,6.76136,,,,-1.51368,4.76215,0.06832,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:11:25.57,2024-03-22T18:11:25.5750000-05:00,2024-03-22T23:11:25.5750000Z,GroundBall,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,044b8396-f9e9-41dd-8357-3586a260f166,54.85407,-111.45216,10.01192,5.95971,6.06067,-14.37741,-1.24846,1.0917,2.56921,35.029878,-1.51368,-56.52459,2.72653,-0.0886,-0.08732,0.23237,-0.30845,0.21153,-0.05605,4.76215,13.64538,-20.8197,1.62319,-0.52562,0.61433,-0.75685,0.48412,-0.12342,0.06832,-2.32145,2.96763,-1.05843,0.6244,-1.1777,1.54778,-1.01075,0.2609,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
239,2024-03-22,18:11:57.27,4,2,"Tofte, Cho",1000131932,Right,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,8,Bottom,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60974,-2.380058,-1.435513,2143.525363,186.63903,12:15,5.93014,1.04901,5.84699,-21.42875,17.65532,1.91083,1.93063,-0.12608,77.6213,-6.403228,-1.092852,0.449957,74.34443,64.15545,92.497845,4923.752124,,,,,19.00021,,,-1.37835,10.07461,-0.93333,50,5.72381,3.00218,-122.80636,-5.74169,-2.10716,24.08198,-16.77258,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,94cc4de0-e8a1-11ee-8f94-4d52d6d03422,83.76894,39.46725,,6.98844,,,,2.34739,1.95466,0.07313,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:11:57.27,2024-03-22T18:11:57.2720000-05:00,2024-03-22T23:11:57.2720000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,8af41ba2-35af-4122-aba1-938163f14a13,54.6546,-123.71575,12.04099,5.92867,-5.10832,-8.38629,-1.0482,3.08175,-1.05358,333.800406,2.36012,-2.4701,-7.73417,,,,,,,1.96536,97.80099,-25.11003,,,,,,,0.08141,47.23066,-7.79487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-22,18:12:19.15,4,3,"Tofte, Cho",1000131932,Right,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,8,Bottom,1,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71316,-2.702418,-3.195896,2135.386138,193.116004,12:30,5.86281,1.17414,6.07275,-20.55064,17.44804,3.77374,1.64376,-1.47184,78.35039,-6.582863,-2.517786,0.443666,,,,,,,,,,,,-2.85618,10.14457,-0.9284,50,5.64208,6.78607,-124.2083,-6.45396,-4.45134,25.43083,-16.36374,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,a1d8c220-e8a1-11ee-8f94-4d52d6d03422,84.95688,,,7.36277,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:12:19.15,2024-03-22T18:12:19.1550000-05:00,2024-03-22T23:12:19.1550000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,da90d99b-be46-40f6-a69e-5ad46e8b8f6d,54.4275,-125.11152,12.71542,5.86098,-5.87278,-8.18187,-1.17222,6.94417,-2.22567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2024-03-22,18:12:37.84,4,4,"Tofte, Cho",1000131932,Right,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,8,Bottom,1,2,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13932,0.700644,-1.474786,2218.938859,106.451317,9:30,5.85857,1.11106,5.75402,-44.0612,4.54571,-10.12843,2.83931,-1.10621,69.7607,-7.415233,-3.287579,0.501788,,,,,,,,,,,,4.72784,2.58681,-0.9824,50,5.88999,3.21824,-110.53669,0.00018,5.82426,20.49615,-28.98736,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,ad04b690-e8a1-11ee-8f94-4d52d6d03422,75.11622,,,6.37862,,,,,,,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:12:37.84,2024-03-22T18:12:37.8490000-05:00,2024-03-22T23:12:37.8490000Z,,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,317b97c6-1c5e-4d00-b219-9d138ebc2974,54.74709,-111.41344,10.24808,5.86346,1.24015,-14.49368,-1.11474,2.9691,2.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-22,18:12:57.20,4,5,"Tofte, Cho",1000131932,Right,NMS_AGG,"Evans, Cole",1000078693,Right,NEB,Undefined,8,Bottom,1,2,2,ChangeUp,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,74.74186,0.345904,-0.219139,2125.32501,79.084952,8:45,5.83167,1.10908,5.6519,-51.02263,-0.77472,-11.78697,1.90243,-0.07756,69.15143,-8.966559,-2.329241,0.510188,97.10079,10.683071,-2.707271,1128.759125,109.9994,14.72201,0.3264,227.38486,227.38486,3.705459,2.087988,5.97162,-0.09157,-1.08267,50,5.82816,0.83431,-108.65398,-0.92669,7.15427,18.65068,-32.28376,NEB,NMS_AGG,UNebraska,D1,BIG10,20240322-UNebraska-1,b88819d0-e8a1-11ee-8f94-4d52d6d03422,73.87949,14.88176,,5.59043,,,,1.90037,1.98708,0.05591,4f3a038f-e16b-4a7f-be22-836608a0acc4,2024-03-22,23:12:57.20,2024-03-22T18:12:57.2070000-05:00,2024-03-22T23:12:57.2070000Z,LineDrive,v3,4865,471379,22 March 2024 19:00-nmstate@nebraska,"Gore, Nick",1000222573,Right,NMS_AGG,7081478b-f07d-4a71-b8e8-2a055dfc7c88,54.85235,-109.48373,9.32534,5.83743,0.50957,-16.14188,-1.11271,0.51603,3.57713,232.133338,1.90037,139.79086,-22.67966,5.18344,-1.16753,0.25185,-0.0474,0.00632,-0.00041,1.98709,26.39743,-13.89668,0.41632,-0.01826,0.00706,-0.00689,0.00257,-0.00032,0.05591,-6.60964,9.30032,-1.90549,0.39669,-0.08474,0.01771,-0.00282,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
