PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2024-03-01,17:18:44.96,3,5,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.67547,-0.174835,3.524765,1898.157534,184.200292,12:15,5.93307,-2.20047,6.38872,-29.16659,14.28682,0.94555,3.3414,1.12457,72.73546,-5.676434,3.695476,0.474442,67.52277,54.544371,-152.658661,3856.163498,,,,,58.86659,,,0.53571,7.93095,1.94636,50,5.90697,-7.15296,-115.59182,-1.12641,0.72126,22.53787,-21.49645,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,0d803de0-d822-11ee-84c8-9b17618147ef,79.44579,60.59697,,6.94001,,,,1.34524,3.43106,-1.14116,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:18:44.96,2024-03-01T17:18:44.9690000-06:00,2024-03-01T23:18:44.9690000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,c595e55d-c5ba-4750-9fd6-14f874d6fa01,54.10989,-116.3904,11.26893,5.93339,-0.36473,-10.74823,2.20026,-7.17851,0.36063,22.877102,1.34524,-51.02856,-0.75425,1.59552,-0.33788,-0.55739,1.08574,-0.78019,0.20455,3.43105,80.6691,-29.17002,3.71579,-0.51096,-0.67011,1.13705,-0.76369,0.19186,-1.14116,-26.38468,5.63251,-1.22876,0.1232,0.37132,-0.60205,0.40733,-0.10305,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2024-03-01,17:19:01.40,3,6,"Malone, James",809286,Left,TEX_TIG,"Reeder, Janson",809971,Left,KAN_JAY,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.55334,0.168164,3.393268,1644.208997,81.445878,8:45,5.39899,-2.22302,5.99772,-50.36121,-0.70866,-16.82662,1.35833,-0.4772,68.43091,-9.140385,0.3664,0.507157,,,,,,,,,,,,9.74725,0.13327,1.96471,50,5.38503,-5.88548,-109.47713,-1.18623,11.61106,22.6566,-32.01532,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,1750e810-d822-11ee-84c8-9b17618147ef,74.32111,,,7.12243,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:19:01.40,2024-03-01T17:19:01.4000000-06:00,2024-03-01T23:19:01.4000000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,2f51b64d-4e1a-4ed5-a113-28c80cdd3619,54.50135,-110.40476,11.3283,5.40676,0.12459,-16.00766,2.21541,-6.36087,5.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-01,17:21:22.77,1,1,"Ireland, Sam",687702,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.30209,-1.985045,-3.002543,2320.902984,228.380854,1:30,5.24806,1.5973,6.13868,-17.9671,14.90414,15.72643,1.91299,0.13039,84.42376,-5.369299,-0.170272,0.412648,,,,,,,,,,,,-8.86504,8.48497,-1.37615,50,5.08694,6.30948,-132.64275,-5.15039,-15.99293,25.0215,-16.86682,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6b8af2e0-d822-11ee-84c8-9b17618147ef,91.34291,,,6.87833,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:21:22.77,2024-03-01T17:21:22.7740000-06:00,2024-03-01T23:21:22.7740000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9c5a0563-d486-48d8-b648-e516169b671b,54.36266,-133.46318,12.51075,5.24675,-4.59734,-8.43341,-1.59163,6.83387,-7.99647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-01,17:21:34.31,1,2,"Ireland, Sam",687702,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61407,-2.595909,-3.871985,2372.257783,230.915377,1:45,5.13657,1.5934,6.16147,-16.94005,15.91229,18.36682,1.3197,-0.45838,84.28499,-5.805077,-0.566841,0.412529,,,,,,,,,,,,-10.49162,9.20481,-1.30845,50,4.93024,8.23033,-132.87254,-6.53714,-18.89986,26.43364,-15.59234,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,726826a0-d822-11ee-84c8-9b17618147ef,91.36917,,,7.32909,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:21:34.31,2024-03-01T17:21:34.3110000-06:00,2024-03-01T23:21:34.3110000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9da88b52-7c6d-4ef9-abcc-967109903765,54.33966,-133.73309,13.21682,5.13479,-6.02954,-7.79617,-1.5864,8.84561,-9.44993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-01,17:21:47.98,1,3,"Ireland, Sam",687702,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43406,-2.025137,-3.535653,2357.948061,231.938053,1:45,5.19223,1.67755,6.11221,-16.87725,17.00654,20.35261,1.90891,0.10021,82.78973,-5.238219,0.125559,0.418955,26.03663,39.735311,-129.685438,3398.128835,,,,47.08334,21.19943,-127.740786,1.739792,-11.52178,9.66796,-1.41675,50,5.02765,7.27545,-131.21105,-5.13602,-20.13171,27.17521,-15.28146,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,7a89e850-d822-11ee-84c8-9b17618147ef,89.96773,11.24145,,7.64433,,,,0.16952,0.93998,-1.12304,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:21:47.98,2024-03-01T17:21:47.9800000-06:00,2024-03-01T23:21:47.9800000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,e0d5a889-b6ad-46a0-a1e1-4ad335d7c823,54.38928,-132.11699,13.58761,5.19037,-4.62658,-7.64073,-1.67048,7.94658,-10.06585,,0.16952,-18.75186,1.24117,-0.02638,0.05474,-0.06037,0.02835,-0.00836,0.00107,0.93997,24.41126,-14.70161,0.34823,-0.02836,-0.06734,0.03541,-0.01068,0.00136,-1.12305,-22.59841,1.53308,-0.29638,0.03205,-0.03828,0.02867,-0.00977,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
265,2024-03-01,17:22:06.15,1,4,"Ireland, Sam",687702,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63042,-1.263698,-2.960963,2264.470921,107.65046,9:30,5.12052,1.63904,5.96304,-37.88089,3.05252,-5.57433,0.79026,-1.57349,76.01736,-8.229123,-3.961794,0.46048,,,,,,,,,,,,2.02169,2.32945,-1.40093,50,4.99913,6.41644,-119.89029,-3.87415,2.93698,23.58736,-28.78997,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,856e2560-d822-11ee-84c8-9b17618147ef,81.85474,,,6.61306,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:22:06.15,2024-03-01T17:22:06.1560000-06:00,2024-03-01T23:22:06.1560000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,7cde6468-9353-41c4-9512-e6e5c90c40d5,54.53628,-120.77947,11.79368,5.12472,-2.78886,-14.39499,-1.64072,6.30573,1.46849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-01,17:22:19.55,1,5,"Ireland, Sam",687702,Right,KAN_JAY,"Jones, Jaden",1000227298,Right,TEX_TIG,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.49674,-2.119985,-3.947312,2355.819394,229.696982,1:45,5.18397,1.55337,6.09507,-15.26611,18.11316,20.02474,1.94537,-0.43474,83.15042,-5.05541,-0.349276,0.415824,73.08681,-59.902341,-15.106815,,,,,1.88872,1.88872,4.623132,0.020356,-11.47229,10.29008,-1.25933,50,5.01216,8.29958,-132.57775,-5.33989,-20.32725,29.53116,-13.94148,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,8d5f1310-d822-11ee-84c8-9b17618147ef,90.64511,1.89268,,8.34633,,,,0.82344,1.89268,0.43815,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:22:19.55,2024-03-01T17:22:19.5560000-06:00,2024-03-01T23:22:19.5560000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,73a8b99e-52ab-4b31-8615-573f3bba1bb7,54.40487,-133.55531,14.76558,5.18129,-4.87839,-6.97074,-1.54521,8.97246,-10.16363,,0.82301,52.03073,,,,,,,,1.89346,-92.97938,,,,,,,,0.43826,-14.04561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2024-03-01,17:22:55.21,2,1,"Ireland, Sam",687702,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.50946,-1.662917,-3.482961,2347.884803,231.146478,1:45,5.20104,1.68915,6.31754,-17.1043,15.86564,18.35265,2.24077,0.00656,83.38733,-4.934792,-0.168771,0.413267,,,,,,,,,,,,-10.46548,9.03217,-1.44209,50,5.07078,7.31104,-132.75055,-4.33694,-18.63569,28.98342,-16.09066,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,a2a05bd0-d822-11ee-84c8-9b17618147ef,91.20609,,,8.12213,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:22:55.21,2024-03-01T17:22:55.2120000-06:00,2024-03-01T23:22:55.2120000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,d1a58e70-8ddc-4998-8bd4-51f3ff790305,54.18144,-133.66037,14.49171,5.19899,-3.83184,-8.04533,-1.68078,7.89603,-9.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-01,17:23:05.45,2,2,"Ireland, Sam",687702,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.17466,-0.177561,-3.649408,2419.947553,269.946504,3:00,4.71593,1.732,6.36836,-37.64789,1.3024,21.7697,1.41489,0.1835,76.83609,-7.187351,0.290336,0.449187,,,,,,,,,,,,-12.36745,1.1428,-1.47734,50,4.68595,6.96608,-122.17691,-1.55193,-18.59367,25.27572,-30.4559,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,a8c22ed0-d822-11ee-84c8-9b17618147ef,83.91263,,,7.33857,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:23:05.45,2024-03-01T17:23:05.4590000-06:00,2024-03-01T23:23:05.4590000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,0be105e0-f8cc-4669-a5d8-d4c5b2984c08,54.13268,-123.0289,12.63786,4.72096,-0.52533,-15.22795,-1.72271,7.59283,-9.29684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-01,17:23:16.88,2,3,"Ireland, Sam",687702,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64016,-1.335734,-4.623934,2549.479034,267.074483,3:00,4.84578,1.66965,5.95076,-35.15837,2.35394,21.32462,0.6728,-0.85117,78.99491,-7.827744,-0.800812,0.440817,,,,,,,,,,,,-12.35729,1.95591,-1.31332,50,4.7194,9.28784,-125.47635,-4.1263,-19.57611,26.89112,-29.07553,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,af8b8c70-d822-11ee-84c8-9b17618147ef,85.50587,,,7.64525,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:23:16.88,2024-03-01T17:23:16.8850000-06:00,2024-03-01T23:23:16.8850000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,878a2397-739d-4ed5-81c9-a18fc4dfad1a,54.55072,-126.44786,13.44556,4.8495,-3.07587,-14.53777,-1.66164,9.99508,-9.78806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-01,17:23:29.33,2,4,"Ireland, Sam",687702,Right,KAN_JAY,"Alanis, Edmundo",822145,Left,TEX_TIG,Undefined,8,Top,1,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.50685,-1.201874,-2.924673,2363.600914,244.323996,2:15,5.23936,1.51276,6.0589,-21.38501,12.09166,22.74218,2.34324,0.69858,82.9089,-5.241233,1.167162,0.41643,92.9592,-13.31559,5.121718,,,,,10.90388,10.90388,0.704372,0.073855,-12.62119,6.93493,-1.29761,50,5.13452,5.81283,-132.74238,-3.4692,-22.29712,31.03493,-19.92253,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,b6f21470-d822-11ee-84c8-9b17618147ef,90.51318,2.32317,,8.59795,,,,1.12646,2.32317,-0.74223,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:23:29.33,2024-03-01T17:23:29.3370000-06:00,2024-03-01T23:23:29.3370000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,bf804d6f-cf25-4fe5-807d-d42b139b19eb,54.44116,-133.77669,15.51747,5.23907,-2.80524,-9.96127,-1.50371,6.55593,-11.14856,180,1.12373,132.37487,,,,,,,,2.32382,-31.45572,,,,,,,,-0.74247,11.86472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-01,17:23:58.95,3,1,"Ireland, Sam",687702,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.82734,-1.026545,-2.618656,2228.788141,209.451899,1:00,5.11583,1.7033,5.83907,-36.58006,3.54217,1.42,1.11231,-0.61388,77.47579,-7.712789,-2.364085,0.455894,,,,,,,,,,,,-1.31921,2.36461,-1.49065,50,5.01025,5.45425,-120.44005,-3.37022,-1.97407,19.28248,-28.63569,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,c89fd630-d822-11ee-84c8-9b17618147ef,82.67806,,,5.35155,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:23:58.95,2024-03-01T17:23:58.9530000-06:00,2024-03-01T23:23:58.9530000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,9fb8babb-be1d-40c0-b5fe-8d0cfcee14ce,54.66287,-121.18428,9.64124,5.119,-2.265,-14.31784,-1.70263,5.53044,-0.98703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-01,17:24:08.97,3,2,"Ireland, Sam",687702,Right,KAN_JAY,"Cromer, Chase",1000082822,Right,TEX_TIG,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.85383,1.030672,-1.142878,2309.430424,105.946253,9:30,5.14899,1.60784,5.85931,-39.78979,2.69524,-5.13445,2.79102,0.11803,74.59663,-6.298016,-2.063916,0.469126,85.08767,48.453329,7.240557,3696.498997,108.58015,114.42359,17.61678,199.57655,117.12622,6.467597,6.067809,2.34532,1.45705,-1.51203,50,5.20914,2.53764,-117.54417,0.83735,3.30134,21.00682,-30.1231,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,ce987650-d822-11ee-84c8-9b17618147ef,80.34613,123.71146,,6.2572,,,,0.84341,2.4891,-0.13486,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:24:08.97,2024-03-01T17:24:08.9720000-06:00,2024-03-01T23:24:08.9720000Z,FlyBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"English, Jake",803100,Right,KAN_JAY,6e5d019a-c78d-40dd-86a4-94791437ef54,54.64191,-118.37084,10.50341,5.15287,2.02277,-15.06155,-1.60934,2.40772,1.65067,190.67756,0.90676,81.07773,-17.81218,0.46695,2.14423,-1.00225,0.20736,-0.02038,0.00077,2.49691,93.24674,-20.83239,0.80141,0.49819,-0.28798,0.07322,-0.00894,0.00042,-0.14057,10.46666,0.94256,-1.88723,0.9623,-0.35241,0.08108,-0.0098,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2024-03-01,17:27:23.56,1,1,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Brooks, Michael",690962,Right,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,89.09088,-1.487388,-4.276979,1753.404188,252.674905,2:30,6.0908,2.50448,6.94817,-26.50312,7.53075,20.54296,2.52451,0.31685,81.27281,-6.512312,-0.523935,0.419882,102.11646,4.340976,-30.345908,2646.983809,,,,92.16764,87.16854,-32.524973,0.662824,-12.26985,4.77201,-2.24463,50,5.98894,8.94211,-129.30434,-4.09554,-20.66872,28.22922,-24.13552,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,4290e0b0-d823-11ee-84c8-9b17618147ef,89.76916,3.86656,,7.81807,,,,2.12029,2.54853,-0.18925,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:27:23.56,2024-03-01T17:27:23.5670000-06:00,2024-03-01T23:27:23.5670000Z,GroundBall,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,2f89536d-5748-4f4c-8b57-ec5dc4cc4f11,53.55355,-130.07783,14.11461,6.0921,-3.43423,-12.06776,-2.4974,9.50843,-10.33436,63.565174,2.16596,127.94807,-21.17657,,,,,,,2.58998,10.4884,-21.8065,,,,,,,-0.17386,-75.76986,1.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2024-03-01,17:28:11.86,2,1,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.65696,-1.70279,-3.806665,2017.492396,229.995402,1:45,6.04774,2.95196,6.68487,-19.91741,13.89009,15.26371,2.82659,0.73703,81.97856,-5.503371,-1.032603,0.418483,,,,,,,,,,,,-9.05056,8.12182,-2.70268,50,5.92563,8.06503,-130.10684,-4.40887,-15.51695,27.2425,-18.24939,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,5f5efe20-d823-11ee-84c8-9b17618147ef,90.06921,,,7.67841,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:28:11.86,2024-03-01T17:28:11.8690000-06:00,2024-03-01T23:28:11.8690000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,7ab71454-47b2-494c-b9bb-832382c28a81,53.81411,-130.90302,13.62125,6.04669,-3.87552,-9.1247,-2.94501,8.51853,-7.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-01,17:28:30.53,2,2,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50093,0.794989,-1.861004,1783.704768,241.624758,2:00,5.91181,3.03385,6.25022,-33.98214,13.39166,21.86812,3.81358,3.1393,69.60585,-5.605951,2.089301,0.495382,,,,,,,,,,,,-11.7643,7.19544,-2.90508,50,5.95439,2.8225,-111.08486,0.63292,-14.59789,21.18893,-23.24549,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,6a8af290-d823-11ee-84c8-9b17618147ef,76.08758,,,6.89508,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:28:30.53,2024-03-01T17:28:30.5330000-06:00,2024-03-01T23:28:30.5330000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,c39e4b3d-aa63-4cb2-aee9-70636e99e0d5,54.24734,-111.89209,10.59447,5.91341,1.51849,-11.62275,-3.0232,3.37864,-7.29894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-01,17:28:50.93,2,3,"Marquez Ciavaldini, Carlos Samuel",1000244714,Right,TEX_TIG,"Leto, Luke",691784,Left,KAN_JAY,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65321,-0.664777,-2.177524,2020.820229,232.476396,1:45,5.95569,2.79031,6.72962,-21.68025,11.67449,13.95599,3.54102,1.96238,82.68408,-4.775235,0.366392,0.415671,,,,,,,,,,,,-7.90441,6.64461,-2.65131,50,5.90316,4.43442,-130.45583,-2.11712,-13.74106,25.19444,-20.62301,KAN_JAY,TEX_TIG,KansasUniversity,D1,BIG12,20240301-KansasUniversity-1,76a8c110-d823-11ee-84c8-9b17618147ef,90.67849,,,6.96913,,,,,,,a2f01ebc-46ea-4cb1-a4fd-2aff9f8d8c9b,2024-03-01,23:28:50.93,2024-03-01T17:28:50.9330000-06:00,2024-03-01T23:28:50.9330000Z,,v3,471329,4768,01 March 2024 16:00-txsouth@kansas,"Goudeau, Michael",809290,Right,TEX_TIG,d837a0cf-3bc0-48d4-914d-309022010da8,53.77078,-131.18205,12.59722,5.95562,-1.52267,-10.31151,-2.78484,4.8305,-6.87053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
