PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2024-03-29,20:22:49.77,2,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57223,-1.320338,-3.920589,2211.424868,205.567596,12:45,5.61376,2.0636,6.57915,-14.94202,20.05576,9.03008,3.15546,-0.78272,80.4135,-4.234095,-2.28484,0.425786,,,,,,,,,,,,-5.85563,11.23646,-1.79757,50,5.51613,8.44472,-128.41223,-3.29538,-9.72084,28.02913,-13.52059,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,a46f3520-ee2b-11ee-8ce8-25adc69158c2,88.52429,,,8.15873,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:22:49.77,2024-03-29T20:22:49.7774824-04:00,2024-03-30T00:22:49.7774824Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,59d14038-cdc7-4533-99a9-def88fae7a1d,53.91768,-129.26453,14.01456,5.61008,-2.88425,-6.7603,-2.05885,8.74031,-4.86042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-29,20:23:04.30,2,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.49925,-1.384726,-2.909552,2130.71995,213.226675,1:00,5.51839,2.16664,6.52541,-17.74151,17.33147,10.57741,2.76765,0.37648,80.39558,-4.802612,-0.991349,0.426243,70.38036,36.928145,136.857324,4346.639412,,,,,60.78711,,,-6.42036,9.85544,-1.96851,50,5.41413,6.12209,-128.45407,-3.55986,-10.65159,28.36443,-15.82351,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,ad11e6a0-ee2b-11ee-8ce8-25adc69158c2,88.42937,36.15131,,8.10367,,,,0.02565,2.4822,-0.25611,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:23:04.30,2024-03-29T20:23:04.3013352-04:00,2024-03-30T00:23:04.3013352Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,824f3780-4719-4e2a-9759-eba3a3f7d838,53.97327,-129.32845,14.18222,5.51635,-3.07207,-7.91176,-2.1623,6.45045,-5.3258,,0.02565,-60.20841,0.17129,1.34113,-0.41312,0.13324,-0.04054,0.01451,-0.00337,2.4822,62.01854,-27.8353,4.36368,-0.93802,0.17672,0.02109,-0.0384,0.01295,-0.25611,56.42621,-10.90704,0.44889,0.06809,-0.12805,0.10607,-0.06682,0.01929,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
268,2024-03-29,20:23:24.90,2,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.30651,-0.942143,-2.358268,2221.987624,105.057079,9:30,5.44227,2.19808,5.76505,-41.87223,2.97768,-5.69689,1.07524,-0.47275,72.81101,-8.621432,-3.37856,0.482006,,,,,,,,,,,,2.23882,2.17752,-1.99919,50,5.33865,4.95119,-115.08742,-3.22565,2.98643,22.44087,-29.2694,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,b96013f0-ee2b-11ee-8ce8-25adc69158c2,78.19918,,,6.4955,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:23:24.90,2024-03-29T20:23:24.9001192-04:00,2024-03-30T00:23:24.9001192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,76e8977c-e209-40ca-9214-0f6d3c0742ae,54.73534,-116.00709,11.22044,5.44626,-2.02614,-14.6347,-2.19959,4.8288,1.49321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-29,20:23:43.49,2,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.63573,-1.495475,-3.076628,2278.243413,86.809053,9:00,5.47595,2.2544,5.71093,-44.9427,1.17945,-7.18323,0.33514,-1.2133,71.90301,-9.707275,-4.361132,0.488794,,,,,,,,,,,,2.71303,1.48287,-1.99197,50,5.32261,6.39133,-113.93373,-4.41467,3.51899,23.51741,-30.25065,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,c476d2b0-ee2b-11ee-8ce8-25adc69158c2,77.11308,,,6.73272,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:23:43.49,2024-03-29T20:23:43.4902248-04:00,2024-03-30T00:23:43.4902248Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,eee2d2dc-35bc-4484-84f9-0856c6dca1e4,54.78888,-114.91796,11.7587,5.48088,-3.14864,-15.12533,-2.25638,6.24406,1.75949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-29,20:23:59.48,2,6,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Strickland, Dylan",1000051495,Right,GEO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.50964,-1.972003,-2.951485,2110.37725,210.266304,1:00,5.61047,2.09374,6.63098,-19.403,15.62694,8.41374,2.18489,0.09013,80.32243,-5.695139,-1.422429,0.425982,104.1438,1.658379,-0.57425,1102.508065,,,,62.29013,53.12441,-0.985193,0.42785,-5.34536,9.195,-1.89705,50,5.4687,6.30384,-128.42039,-4.92969,-8.83878,29.0352,-16.96964,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,cdf78820-ee2b-11ee-8ce8-25adc69158c2,88.48366,2.32212,,8.1872,,,,1.03165,2.11063,-0.05554,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:23:59.48,2024-03-29T20:23:59.4841320-04:00,2024-03-30T00:23:59.4841320Z,GroundBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,b5a815fc-3812-4d2f-bdb2-c273886313b6,53.86756,-129.29187,14.5176,5.60902,-4.42035,-8.48482,-2.09024,6.56913,-4.41939,20.719647,1.04461,152.26632,-21.43164,,,,,,,2.12204,4.0624,-21.14619,,,,,,,-0.05341,-1.59755,-1.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2024-03-29,20:24:45.33,3,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.547,-3.410142,-4.892296,2142.575888,208.364599,1:00,5.52381,2.12344,6.59731,-19.81662,15.43261,7.67111,0.733,-1.73045,80.53201,-7.185082,-3.504519,0.427313,,,,,,,,,,,,-5.46319,9.49083,-1.79141,50,5.28147,10.65498,-127.99699,-8.17313,-8.99501,28.27702,-16.5476,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e9498ce0-ee2b-11ee-8ce8-25adc69158c2,88.20801,,,8.01499,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:24:45.33,2024-03-29T20:24:45.3353192-04:00,2024-03-30T00:24:45.3353192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,d89224b6-f265-43ea-b385-6b525ff31c4a,53.89918,-128.85552,14.13851,5.52199,-7.67072,-8.2738,-2.11906,10.92808,-4.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-29,20:25:04.27,3,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1272,-2.457723,-3.828086,2139.797284,215.24974,1:15,5.58717,2.19696,6.53337,-19.70521,14.93536,9.72949,1.68418,-0.50897,81.15824,-6.21475,-2.065551,0.423608,,,,,,,,,,,,-6.23351,8.91016,-1.93491,50,5.40758,8.26735,-129.17546,-6.09016,-10.47107,28.37314,-17.2067,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,f49872a0-ee2b-11ee-8ce8-25adc69158c2,88.97957,,,7.96896,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:25:04.27,2024-03-29T20:25:04.2796776-04:00,2024-03-30T00:25:04.2796776Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,92dcf2a6-1b9f-4c76-a700-3698368d6f79,53.96531,-130.04351,14.18657,5.58585,-5.56373,-8.60335,-2.19275,8.58771,-5.23554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-29,20:25:23.24,3,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01121,-2.00979,-2.180417,2142.443443,203.1784,12:45,5.5503,2.17868,6.37007,-18.22202,17.64729,7.00902,2.1804,0.75549,79.59844,-5.514483,-0.911956,0.431055,,,,,,,,,,,,-4.32918,10.19666,-2.02419,50,5.39639,4.5817,-127.65221,-4.95575,-7.05275,29.38718,-15.56242,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,ffe95430-ee2b-11ee-8ce8-25adc69158c2,87.44227,,,8.41278,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:25:23.24,2024-03-29T20:25:23.2447720-04:00,2024-03-30T00:25:23.2447720Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,1078fef0-839a-4273-9c95-8074a81c4e9c,54.12684,-128.59876,14.69359,5.54795,-4.4545,-7.78121,-2.17542,4.80887,-3.52637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-29,20:26:17.67,3,4,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55328,-1.221736,-3.496,2208.895822,207.252171,1:00,5.64738,2.1077,6.45753,-19.59458,16.44131,7.8317,2.88993,-0.45514,79.40874,-4.977215,-2.079171,0.432055,,,,,,,,,,,,-5.16303,9.33678,-1.86358,50,5.55197,7.45578,-126.97182,-3.22928,-8.35322,28.17026,-17.06816,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,2053d240-ee2c-11ee-8ce8-25adc69158c2,87.23991,,,8.14454,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:26:17.67,2024-03-29T20:26:17.6745192-04:00,2024-03-30T00:26:17.6745192Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,56028051-db38-48cc-9035-fc94a5c909aa,54.04064,-127.86514,14.08513,5.64579,-2.68802,-8.53408,-2.10422,7.72068,-4.17661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-29,20:27:00.09,3,5,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.56822,0.991003,-1.915515,2273.667724,100.233896,9:15,5.62232,2.22958,5.8197,-42.97963,2.80414,-7.02977,2.96268,-0.13784,71.53426,-6.947566,-3.174653,0.486998,102.51427,32.156555,-22.722857,2777.649449,99.99563,66.60896,-45.83495,403.26906,398.04718,-29.098524,5.683601,3.01551,1.55575,-2.06854,50,5.67799,4.07494,-113.99332,0.62622,3.9283,22.9061,-30.14738,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,39a6d2b0-ee2c-11ee-8ce8-25adc69158c2,77.3975,103.66281,,7.03396,,,,1.8707,2.91797,0.16977,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:27:00.09,2024-03-29T20:27:00.0914664-04:00,2024-03-30T00:27:00.0914664Z,FlyBall,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,571d0f8d-7f61-479a-b25e-ac7b1a2db399,54.67949,-114.92978,11.45305,5.62719,1.85873,-15.07369,-2.23185,3.91434,1.96415,156.44079,1.88139,117.2064,-24.77456,5.19749,-0.44238,-0.13001,0.04617,-0.00545,0.00023,2.91185,80.12574,-18.00073,1.21153,-0.28192,0.05552,-0.00113,-0.00096,8E-05,0.16795,-49.13399,3.65343,0.22099,-0.30923,0.11352,-0.02362,0.00257,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
276,2024-03-29,20:28:08.20,4,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.24158,-1.172715,-3.449023,2208.75054,211.468058,1:00,5.59158,2.12624,6.70441,-17.19694,17.833,10.19768,3.08418,-0.18124,80.20117,-4.502101,-1.595166,0.425982,87.90308,20.658308,17.948235,3222.842806,102.15577,35.38155,40.79451,283.99944,282.25069,27.93905,3.493219,-6.40666,10.11197,-1.90064,50,5.50646,7.33813,-128.07103,-3.03614,-10.57538,27.9693,-15.4824,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,623a3e60-ee2c-11ee-8ce8-25adc69158c2,88.48369,40.10822,,8.04041,,,,1.12825,3.14021,0.22126,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:28:08.20,2024-03-29T20:28:08.2013928-04:00,2024-03-30T00:28:08.2013928Z,LineDrive,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,c5809568-5183-447e-a760-8813cab92ca1,53.79434,-128.89701,13.98465,5.58937,-2.57892,-7.7412,-2.12195,7.65044,-5.28769,221.65668,1.12841,114.76014,-22.58824,5.11224,-1.05902,0.20579,-0.0357,0.00415,-0.00019,3.13991,45.49125,-14.46408,0.20046,0.08725,-0.02831,0.00307,0.00107,-0.00021,0.22109,37.17766,2.11509,-1.28874,0.46264,-0.14959,0.03918,-0.00624,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2024-03-29,20:28:43.56,5,1,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.67425,-1.112641,-3.380719,2224.09283,213.74743,1:00,5.61582,2.04987,7.00803,-17.238,17.14595,10.66658,3.16603,-0.13793,80.35414,-4.471951,-1.430011,0.422036,,,,,,,,,,,,-6.6513,9.80823,-1.84552,50,5.54128,7.20261,-128.70434,-2.87757,-11.05655,28.94986,-15.86976,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,774cd600-ee2c-11ee-8ce8-25adc69158c2,89.31099,,,8.32011,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:28:43.56,2024-03-29T20:28:43.5644648-04:00,2024-03-30T00:28:43.5644648Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,e8c26868-ff98-49e1-892a-b28fc48b84e8,53.48824,-129.48659,14.47493,5.61324,-2.44876,-7.93488,-2.04418,7.50137,-5.52827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-29,20:28:59.04,5,2,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44753,-0.460737,-2.241166,2183.516038,216.267795,1:15,5.57986,2.10944,6.67528,-20.09623,15.56127,10.54575,3.48335,0.93695,79.44725,-4.323432,-0.321697,0.429781,68.59942,16.932369,156.794929,3416.3501,,,,,57.73198,,,-6.18528,8.68418,-1.96297,50,5.54067,4.56919,-127.03477,-1.53131,-10.04089,27.62522,-18.07656,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8085ad00-ee2c-11ee-8ce8-25adc69158c2,87.70155,14.56721,,8.00028,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:28:59.04,2024-03-29T20:28:59.0487784-04:00,2024-03-30T00:28:59.0487784Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,80c2c054-7382-44bc-9bb9-242fe7b5f006,53.82199,-127.86321,13.81261,5.57846,-0.98923,-9.03828,-2.10451,4.8703,-5.02044,275.192922,-1.92664,-88.46406,6.47095,0.15472,-0.04334,0.02864,-0.00698,0.00041,0.00018,3.25093,29.30261,-19.11968,2.05949,-0.33859,0.08284,-0.01418,0.00197,-0.00024,-0.94237,37.92501,-12.53784,1.36365,-0.27437,0.04166,-0.00314,0.00017,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
279,2024-03-29,20:29:19.14,5,3,"Murphy, Ryan",1000248616,Right,JMU_DUK,"Martin, Maximus",10280106,Right,GEO_PAN,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.17961,-0.620723,-3.637855,2162.702139,221.203764,1:15,5.63884,2.05562,6.6795,-21.91828,13.08812,10.47028,3.24335,-0.40405,80.42284,-4.79874,-1.73561,0.425839,,,,,,,,,,,,-6.5213,7.4178,-1.81576,50,5.58834,7.73757,-127.99018,-1.97926,-10.79293,26.97694,-19.89743,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,8c7e4040-ee2c-11ee-8ce8-25adc69158c2,88.51342,,,7.75676,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:29:19.14,2024-03-29T20:29:19.1410000-04:00,2024-03-30T00:29:19.1410000Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Schiavone, Jason",1000120637,Right,JMU_DUK,f68a963d-2f3a-46c4-a629-b2b35bb5f09a,53.81856,-128.79252,13.48847,5.63841,-1.38748,-9.94871,-2.05066,8.05857,-5.39647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.9791,,,1.236694,,,,-1.07406,4.85191,4.94871,79.1587,2.40824,-45.62237,-1.04107,69.44629,-3.71977,4.9335,16.83918,-15.27503,4.86946,-47.13389,5.10664,High,High,High,,,High,Medium,Medium
280,2024-03-29,20:31:50.31,1,1,"Jones, Brady",9000238011,Right,GEO_PAN,"Guerrero, Jack",1000151100,Left,JMU_DUK,Undefined,9,Top,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e3a5a700-ee2c-11ee-8ce8-25adc69158c2,,,,,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:31:50.31,2024-03-29T20:31:50.3116392-04:00,2024-03-30T00:31:50.3116392Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2024-03-29,20:31:51.31,1,2,"Jones, Brady",9000238011,Right,GEO_PAN,"Guerrero, Jack",1000151100,Left,JMU_DUK,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93552,-2.106013,-3.344045,2117.846431,196.851028,12:30,5.8456,2.31105,5.98767,-8.56343,24.85553,7.16516,3.17588,-0.1947,82.90181,-3.848631,-2.059612,0.416071,,,,,,,,,,,,-4.70532,13.73229,-2.05081,50,5.6743,7.46289,-133.12275,-5.03049,-8.3435,31.74216,-7.82377,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,e730a280-ee2c-11ee-8ce8-25adc69158c2,90.59127,,,9.03371,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:31:51.31,2024-03-29T20:31:51.3116392-04:00,2024-03-30T00:31:51.3116392Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,0a4996bb-9b36-4e4a-ada9-1ee78c3b3c29,54.509,-134.19358,15.87108,5.83955,-4.76655,-3.91188,-2.30732,7.74436,-4.17175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2024-03-29,20:32:06.08,1,3,"Jones, Brady",9000238011,Right,GEO_PAN,"Guerrero, Jack",1000151100,Left,JMU_DUK,Undefined,9,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.69892,-4.173782,-2.516498,2115.945218,199.187778,12:45,5.79765,2.25264,6.01827,-8.59469,24.2445,8.02666,1.20472,0.58903,83.88752,-5.905753,-1.074908,0.412447,,,,,,,,,,,,-4.92193,14.12871,-2.0598,50,5.46525,5.55062,-134.13213,-9.94961,-8.87428,31.80986,-6.69993,GEO_PAN,JMU_DUK,GeorgiaState,D1,SBELT,20240329-GeorgiaState-1,efffe240-ee2c-11ee-8ce8-25adc69158c2,91.38743,,,8.81139,,,,,,,d613389f-b390-41b9-a8f8-70adcfcb3c1d,2024-03-30,00:32:06.08,2024-03-29T20:32:06.0872424-04:00,2024-03-30T00:32:06.0872424Z,,v3,471304,471327,29 March 2024 18:00-jamesmad@georgiast,"Hynek, Colin",1000193114,Right,GEO_PAN,d15613f9-45e4-4fec-81d4-c8f09d17d593,54.48054,-135.19053,15.90493,5.7926,-9.72669,-3.34996,-2.24939,5.84589,-4.43714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
