PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
211,2024-03-16,21:34:18.14,1,2,"Walters, Brian",805758,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.39589,3.360881,-0.355665,2382.479444,68.710447,8:15,5.19637,2.09936,5.64283,-51.90101,-5.83048,-18.6582,4.00998,0.21274,71.62092,-6.145616,-3.686005,0.488521,,,,,,,,,,,,9.31036,-3.44268,-2.05723,50,5.44899,1.4324,-113.72967,4.94223,12.15264,21.52158,-36.66773,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,791917b0-e3fe-11ee-9d25-5ba51a16b9f2,77.15626,,,6.77497,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:34:18.14,2024-03-16T21:34:18.1480000-04:00,2024-03-17T01:34:18.1480000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,47b29165-291a-4160-8a5f-37e6141abaf9,54.85707,-114.64511,10.76079,5.2056,6.50192,-18.33387,-2.10717,0.91547,6.07632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-03-16,21:34:33.36,1,3,"Walters, Brian",805758,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.61013,-2.30862,-3.107061,2105.200589,232.544599,1:45,5.31671,2.12177,5.84991,-17.54875,12.64572,15.18576,1.70485,0.49737,87.88261,-5.615387,-0.386964,0.395489,,,,,,,,,,,,-8.69485,7.44292,-1.87815,50,5.11858,6.90658,-140.02555,-6.25065,-17.17712,33.08743,-17.47018,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,82218fe0-e3fe-11ee-9d25-5ba51a16b9f2,95.3058,,,8.72752,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:34:33.36,2024-03-16T21:34:33.3630000-04:00,2024-03-17T01:34:33.3630000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,560653e2-b610-4ba7-98ae-67a57265aa39,54.64774,-141.11952,16.54371,5.3157,-5.67303,-8.73509,-2.11589,7.47451,-8.58856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-03-16,21:34:48.56,1,4,"Walters, Brian",805758,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91133,1.858663,-0.564248,2556.530927,70.039172,8:15,5.16529,1.89789,5.68336,-48.19172,-5.14048,-17.81328,2.88246,-0.1125,74.19615,-6.963191,-3.74993,0.472242,63.34853,58.375093,157.857168,3986.751999,,,,,49.29655,,,8.94989,-2.80851,-1.83877,50,5.2912,1.84587,-117.54087,2.18372,12.48347,22.90095,-36.09141,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,8b2ffb80-e3fe-11ee-9d25-5ba51a16b9f2,79.81599,58.24709,,6.71518,,,,2.15514,3.0104,0.0661,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:34:48.56,2024-03-16T21:34:48.5650000-04:00,2024-03-17T01:34:48.5650000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,f8a2569a-4d73-4384-9986-078d3fc55c56,54.81738,-118.47575,11.45048,5.17198,3.65706,-18.0457,-1.90372,1.33627,6.24174,351.920466,2.15514,-45.12581,-1.28849,1.31747,0.51209,-1.99899,2.40396,-1.39279,0.31802,3.0104,79.11299,-28.57438,3.37514,0.13683,-1.69101,2.02504,-1.14887,0.25658,0.0661,18.36263,-1.56586,0.52906,0.16174,-0.63709,0.75889,-0.43674,0.09909,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2024-03-16,21:35:08.90,1,5,"Walters, Brian",805758,Right,MIA_HUR,"Osuna, Alberto",1000075078,Right,NOR_TAR,Undefined,8,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,96.00755,-2.393121,-3.703298,1992.562076,224.004752,1:30,5.35033,1.84036,5.78187,-17.24871,13.64513,12.11611,1.68048,-0.60022,86.77056,-5.656296,-1.538525,0.400044,65.12158,-19.141765,20.536543,,,,,5.01387,5.01387,26.198547,0.049884,-7.30154,8.01154,-1.54194,50,5.14231,8.42353,-138.91801,-6.39297,-14.11098,34.32148,-16.69086,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,974f50a0-e3fe-11ee-9d25-5ba51a16b9f2,94.22084,1.56633,,9.23699,,,,0.27292,1.56633,0.63048,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:35:08.90,2024-03-16T21:35:08.9050000-04:00,2024-03-17T01:35:08.9050000Z,GroundBall,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e2917f98-9894-4af6-8c2f-be8c8b60e2aa,54.71346,-140.07769,17.16074,5.34879,-5.829,-8.34543,-1.83462,8.90032,-7.05549,,0.27118,84.71398,,,,,,,,1.56698,-31.3995,,,,,,,,0.62982,31.73486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
215,2024-03-16,21:35:43.30,2,1,"Walters, Brian",805758,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.45118,2.388703,1.132254,2327.030383,56.708135,8:00,5.15596,2.00795,5.45099,-60.27999,-10.63182,-19.00816,2.37054,1.48404,68.86207,-8.624984,-2.256119,0.507134,,,,,,,,,,,,9.85599,-5.51103,-2.09472,50,5.32607,-1.4313,-110.74525,2.56132,11.95954,24.0056,-38.8613,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,abe0aa50-e3fe-11ee-9d25-5ba51a16b9f2,74.32436,,,7.58911,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:35:43.30,2024-03-16T21:35:43.3030000-04:00,2024-03-17T01:35:43.3030000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0cbdd09e-421b-47a9-952c-fa33b357b999,55.04713,-111.83394,12.0028,5.16995,4.32373,-19.43065,-2.01751,-1.97368,5.97977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-03-16,21:35:59.02,2,2,"Walters, Brian",805758,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.9192,-2.593184,-4.210816,2111.108795,227.975655,1:30,5.30687,1.82722,5.73473,-16.19524,14.3219,14.64139,1.53431,-0.88084,87.2372,-5.671306,-1.599476,0.397597,,,,,,,,,,,,-8.71717,8.41713,-1.48479,50,5.08047,9.60125,-140.05814,-6.8929,-17.0713,35.79358,-15.69031,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,b537dec0-e3fe-11ee-9d25-5ba51a16b9f2,94.80057,,,9.682,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:35:59.02,2024-03-16T21:35:59.0240000-04:00,2024-03-17T01:35:59.0240000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,68b92cf1-bb44-440a-9595-65613186519d,54.75932,-141.2692,17.89679,5.30471,-6.36202,-7.84516,-1.81942,10.17885,-8.53565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2024-03-16,21:36:15.06,2,3,"Walters, Brian",805758,Right,MIA_HUR,"Harber, Parks",692238,Right,NOR_TAR,Undefined,8,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,95.60825,-0.936869,-3.186385,1999.75873,219.416441,1:15,5.32307,1.86678,6.05312,-14.70906,16.06068,12.30544,3.22869,-0.06026,86.23585,-3.771148,-0.975531,0.399239,111.51672,16.39961,-0.59362,3896.999624,109.98509,29.97054,1.79016,357.10137,348.81162,2.704093,3.405727,-7.35241,8.88536,-1.62555,50,5.24235,7.16804,-138.59028,-2.70153,-14.12246,34.56126,-15.10708,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,bebd4f20-e3fe-11ee-9d25-5ba51a16b9f2,94.41065,39.02708,,9.3724,,,,1.6747,3.30384,0.05844,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:36:15.06,2024-03-16T21:36:15.0690000-04:00,2024-03-17T01:36:15.0690000Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,14dba745-ff6b-45cd-8cde-999e5b800515,54.44324,-139.69393,17.28063,5.32092,-2.21911,-7.55354,-1.86165,7.61901,-7.06123,219.30215,1.6748,156.89079,-27.05653,5.97822,-1.1665,0.14889,-0.00193,-0.00334,0.00043,3.30371,46.18306,-15.75319,0.46867,0.0333,0.02234,-0.02015,0.00579,-0.00058,0.0584,-1.62381,7.09669,-3.51486,1.13762,-0.28078,0.0517,-0.00606,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2024-03-16,21:36:51.33,3,1,"Walters, Brian",805758,Right,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72624,0.494937,-1.530794,1922.827844,219.133936,1:15,5.36077,1.80279,5.75098,-16.77631,15.16615,11.35816,4.42366,1.32392,84.61518,-2.722321,0.501579,0.406776,,,,,,,,,,,,-6.21949,7.85859,-1.68238,50,5.39184,3.1201,-137.21529,0.66071,-11.6091,36.29713,-17.50547,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,d4668170-e3fe-11ee-9d25-5ba51a16b9f2,92.66136,,,10.11106,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:36:51.33,2024-03-16T21:36:51.3320000-04:00,2024-03-17T01:36:51.3320000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,a2a39e07-950a-4761-80bb-b958fe1cd9d2,54.74064,-138.46364,18.14857,5.35877,1.26277,-8.75274,-1.79655,3.51936,-5.80455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2024-03-16,21:37:07.10,3,2,"Walters, Brian",805758,Right,MIA_HUR,"Gallaher, Gavin",1000012905,Right,NOR_TAR,Undefined,8,Top,2,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.34136,2.886528,-0.670014,2342.525723,64.596832,8:15,5.20039,2.0992,5.91655,-53.92826,-6.50008,-17.20064,3.38759,0.044,69.91547,-7.066186,-3.757285,0.495667,92.56605,8.100484,11.025591,1921.800135,106.83277,6.9747,26.20601,153.3688,151.581,15.053179,1.3433,8.56686,-3.77425,-2.03582,50,5.40146,1.95178,-112.14318,3.95058,10.71678,23.62262,-36.89548,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,ddce57b0-e3fe-11ee-9d25-5ba51a16b9f2,76.04395,8.73554,,7.42589,,,,0.81818,3.38772,0.00815,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:37:07.10,2024-03-16T21:37:07.1040000-04:00,2024-03-17T01:37:07.1040000Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,147ef8e0-8998-4a4e-bacd-e0a84172ce59,54.58189,-113.10422,11.81131,5.2102,5.4516,-18.44774,-2.10636,1.51578,5.35839,262.642109,0.81818,131.92775,-20.08454,3.36575,-0.71286,0.12342,-0.00429,-0.00829,0.00231,3.38772,19.13035,-17.98206,1.74777,-0.3551,0.07914,-0.01185,0.00042,0.00021,0.00815,25.70545,3.97707,-0.99481,0.17454,0.03788,-0.0745,0.04108,-0.00864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2024-03-16,21:38:00.15,4,1,"Walters, Brian",805758,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76135,-2.477001,-3.936791,1424.285231,216.660327,1:15,5.43321,2.04522,6.25958,-23.91442,13.82457,9.35985,1.14962,-0.81039,78.36262,-6.976489,-2.249794,0.442147,,,,,,,,,,,,-5.99398,8.2689,-1.75746,50,5.23736,8.18991,-124.24679,-6.07753,-9.33949,25.64299,-19.2899,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,fd8b30a0-e3fe-11ee-9d25-5ba51a16b9f2,85.2487,,,7.39873,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:38:00.15,2024-03-16T21:38:00.1520000-04:00,2024-03-17T01:38:00.1520000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,e7021ec4-c0d0-4a3c-a397-dd54dd75f981,54.23708,-125.11822,12.82149,5.43276,-5.422,-9.64495,-2.04117,8.50729,-4.66975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-03-16,21:38:19.45,4,2,"Walters, Brian",805758,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34196,0.352886,-1.737402,2052.751428,220.10668,1:15,5.33338,2.19818,6.21702,-18.75871,13.04485,10.10949,4.09594,1.4369,84.76429,-3.217208,0.087313,0.405891,,,,,,,,,,,,-5.70689,6.95776,-2.07275,50,5.35035,3.67223,-135.55525,0.26294,-10.56397,31.0584,-19.29461,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,08e5af20-e3ff-11ee-9d25-5ba51a16b9f2,92.86348,,,8.57767,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:38:19.45,2024-03-16T21:38:19.4500000-04:00,2024-03-17T01:38:19.4500000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,514fb767-208e-4d9b-91aa-50b0df58d83a,54.27824,-136.53197,15.5292,5.33254,0.8697,-9.64731,-2.19345,4.00444,-5.28199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.33268,1.642966,0.767795,0.875171,-2.58791,3.85979,-1.44783,-3.32299,6.56224,1.16437,65.15187,3.84674,59.62405,-3.22104,85.59283,-8.47,6.55928,5.84007,-10.21444,1.23171,71.93559,-5.91659,High,High,High,,,High,High,High
222,2024-03-16,21:38:42.53,4,3,"Walters, Brian",805758,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,8,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.31108,-2.190514,-2.788298,2013.08384,214.320615,1:15,5.31424,1.94257,5.81015,-17.15521,15.2128,9.65249,1.84431,0.1521,84.98486,-5.433779,-1.060642,0.409477,,,,,,,,,,,,-5.69351,8.70056,-1.71952,50,5.12428,6.14768,-135.24902,-5.7258,-10.51331,30.35097,-16.10805,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,16b0df80-e3ff-11ee-9d25-5ba51a16b9f2,92.05018,,,8.32622,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:38:42.53,2024-03-16T21:38:42.5370000-04:00,2024-03-17T01:38:42.5370000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b3af2b36-ddc1-41fa-9449-a72bbd8a1917,54.68521,-136.29637,15.17549,5.31227,-5.16995,-8.05403,-1.93792,6.51047,-5.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2024-03-16,21:39:14.06,4,4,"Walters, Brian",805758,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,8,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65397,-1.066889,-2.763619,2014.172378,218.796755,1:15,5.30976,1.93131,5.65408,-18.0091,15.25473,11.31237,2.81274,0.29464,83.60464,-4.481695,-0.744924,0.415105,77.10537,56.623524,-122.46936,4824.062502,,,,,43.63404,,,-6.59386,8.40985,-1.70445,50,5.20819,5.96143,-134.23541,-3.08801,-11.88544,32.34623,-17.01533,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,297df3f0-e3ff-11ee-9d25-5ba51a16b9f2,90.80224,56.04086,,9.04933,,,,0.61582,2.54854,-0.14265,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:39:14.06,2024-03-16T21:39:14.0610000-04:00,2024-03-17T01:39:14.0610000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,b0747d81-0478-446b-87fe-9f266a710863,54.84109,-135.39692,16.17311,5.3081,-2.47701,-8.50766,-1.92618,6.38822,-5.94272,27.835402,0.61582,-33.39872,-5.82739,3.0272,-1.37301,0.56118,1.45094,-2.61155,1.22761,2.54854,94.43682,-32.80342,4.7761,-1.15762,0.03518,1.12222,-1.52509,0.65204,-0.14265,-52.48852,8.36715,-1.4242,0.23785,0.10748,-0.42526,0.47645,-0.18747,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2024-03-16,21:39:41.70,4,5,"Walters, Brian",805758,Right,MIA_HUR,"Madera, Alex",1000115718,Left,NOR_TAR,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,93.77716,-1.034041,-2.870458,1898.861344,225.763315,1:30,5.35013,2.15068,6.06464,-18.91529,12.60768,11.94249,2.81561,0.48722,85.82494,-4.600567,-0.722821,0.404096,93.3334,9.652148,-30.275575,3078.048762,90.23487,8.78233,-62.909,163.85502,110.10775,-36.845847,1.439536,-6.93414,7.07752,-1.93431,50,5.25972,6.30974,-136.15326,-3.07059,-13.04437,29.28992,-18.85994,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,39df86a0-e3ff-11ee-9d25-5ba51a16b9f2,93.27589,9.92103,,7.95221,,,,-0.12323,2.60478,-0.36693,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:39:41.70,2024-03-16T21:39:41.7030000-04:00,2024-03-17T01:39:41.7030000Z,LineDrive,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,679072d5-e441-4181-9367-f31e8f59a560,54.43295,-137.10358,14.64496,5.34942,-2.45867,-9.42997,-2.14589,6.73297,-6.52219,97.30102,-0.12324,116.54742,-23.5076,5.57609,-1.68738,0.82632,-0.37077,0.0861,-0.00604,2.60479,22.95021,-18.73678,1.13752,0.1821,-0.38061,0.23438,-0.06606,0.00668,-0.36695,-68.03421,-1.57826,1.93234,-1.19983,0.87525,-0.45456,0.12135,-0.01165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
225,2024-03-16,21:41:49.99,1,1,"Pence, Dalton",701717,Left,NOR_TAR,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.2094,-1.9612,2.630426,2414.676653,163.215615,11:30,5.71365,-2.11794,5.78069,-12.858,20.80871,-5.96083,2.81482,-0.16562,83.55238,-4.433085,1.564601,0.417611,77.71314,68.194603,-36.66559,5158.071214,,,,,55.70458,,,3.76752,11.49036,1.90463,50,5.54418,-5.82537,-132.35515,-4.89389,6.70534,27.36752,-11.72377,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,866314b0-e3ff-11ee-9d25-5ba51a16b9f2,90.25737,117.1494,,7.65703,,,,2.29563,2.88261,0.18976,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:41:49.99,2024-03-16T21:41:49.9910000-04:00,2024-03-17T01:41:49.9910000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,15e6dfbc-917c-49e9-8a3a-e4980bd95087,54.71741,-133.32701,13.68376,5.71058,-4.47756,-5.86188,2.11572,-6.06349,3.35267,167.140441,2.29562,33.96249,-9.96642,2.44259,-0.79435,0.51838,-0.3272,0.11949,-0.01776,2.88262,105.82282,-28.26541,3.87571,-0.69844,-0.08121,0.16516,-0.0716,0.01116,0.18978,-25.28411,3.14241,-0.9672,0.58011,-0.58184,0.41142,-0.15461,0.02315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
226,2024-03-16,21:46:33.20,2,1,"Matthijs, Matthew",703467,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.95743,-0.869251,-1.911994,2803.875543,52.014814,7:45,5.84694,0.949,5.06676,-46.41814,-4.24988,-7.21166,1.15866,-1.45538,76.02848,-9.239399,-3.188775,0.467373,,,,,,,,,,,,2.99599,-1.39067,-0.76158,50,5.7278,4.32992,-120.2564,-3.59917,4.35621,24.86317,-34.19608,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,2f335410-e400-11ee-9d25-5ba51a16b9f2,80.64737,,,6.92895,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:46:33.20,2024-03-16T21:46:33.2000000-04:00,2024-03-17T01:46:33.2000000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,c099deae-11ea-4c0e-951b-c723d6d9c7ec,55.43035,-121.37394,12.43159,5.85503,-2.06214,-17.09804,-0.95179,4.13412,2.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-16,21:46:51.23,2,2,"Matthijs, Matthew",703467,Right,NOR_TAR,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,8,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13407,-2.901231,-1.957504,2613.982014,155.623796,11:15,5.82275,0.95491,5.51438,-26.56269,9.26461,-3.67484,0.89251,-1.1824,81.72309,-7.780902,-2.612606,0.430803,,,,,,,,,,,,1.29866,5.85803,-0.78183,50,5.55204,4.57729,-129.16609,-7.50178,2.1902,27.33314,-22.29429,MIA_HUR,NOR_TAR,UofMiami,D1,ACC,20240316-UofMiami-2,39f1b9a0-e400-11ee-9d25-5ba51a16b9f2,87.49349,,,7.41098,,,,,,,cf69d035-ba78-4a91-aa87-5fc6d5ecba19,2024-03-17,01:46:51.23,2024-03-16T21:46:51.2370000-04:00,2024-03-17T01:46:51.2370000Z,,v3,236,471370,16 March 2024 19:00-unc@miamifl,"Stevenson, Luke",1000108873,Right,NOR_TAR,3f3061e7-6ee9-4287-8a31-2aee7cdb6d81,54.98159,-130.21599,13.66657,5.82374,-6.64543,-11.14715,-0.95603,4.49316,1.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
