PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2024-03-29,20:43:14.95,5,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29132,2.514423,-1.887254,2445.979849,281.254665,3:30,5.66825,-1.81578,5.80671,-42.78416,-1.21937,12.8293,4.44415,-2.5025,74.96306,-5.373563,0.410089,0.464017,,,,,,,,,,,,-7.02725,-0.88134,1.96329,50,5.8497,3.41352,-119.37562,3.79158,-10.10909,23.64285,-33.44192,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,e06a1f80-ee36-11ee-9a0f-1dc2fdc38a47,81.23068,,,7.32826,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:43:14.95,2024-03-29T20:43:14.9510672-05:00,2024-03-30T01:43:14.9510672Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d9e7f3c2-8abf-4450-8bbb-904cce494c4d,54.69523,-120.30193,11.82143,5.67549,5.10182,-16.72096,1.82179,3.80959,-5.05454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2024-03-29,20:43:38.91,5,5,"O'Donnell, Brendan",812371,Left,HOU_COU,"Bowen, Karson",702710,Right,TCU_HFG,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.38555,-3.173616,1.89041,2469.556347,167.588715,11:30,5.77058,-1.75937,6.69445,-17.36395,13.51091,-2.77571,1.41666,-0.26122,86.28591,-6.465042,1.384732,0.399921,,,,,,,,,,,,1.9487,8.23292,1.63445,50,5.55173,-4.37154,-135.69425,-8.01138,3.66423,27.32983,-16.69336,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,eeaa7fe0-ee36-11ee-9a0f-1dc2fdc38a47,94.24977,,,7.09964,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:43:38.91,2024-03-29T20:43:38.9191184-05:00,2024-03-30T01:43:38.9191184Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,29e27bd7-1022-4e53-8a3f-00be12fe7da5,53.8085,-136.45916,13.66491,5.76941,-7.54417,-8.34668,1.75823,-4.4741,1.83211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2024-03-29,20:44:20.98,6,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49274,-0.119997,0.969145,2451.641969,313.91988,4:30,5.62765,-1.74315,6.14469,-43.92164,-4.57425,5.90248,1.85661,-0.35558,77.43119,-8.189813,2.035567,0.45147,,,,,,,,,,,,-2.81827,-2.02634,1.66626,50,5.5957,-2.27496,-121.50378,-1.685,-4.24096,22.33593,-35.2233,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,07c35d80-ee37-11ee-9a0f-1dc2fdc38a47,83.48819,,,6.06155,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:44:20.98,2024-03-29T20:44:20.9829904-05:00,2024-03-30T01:44:20.9829904Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bb664a45-e92b-4008-81a6-16e092460e18,54.36048,-122.30274,11.16797,5.63344,-0.42507,-17.61165,1.74492,-2.12327,-2.12048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2024-03-29,20:44:44.39,6,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.43399,-2.015343,2.481706,2559.105956,171.462159,11:45,5.93863,-1.62578,6.59775,-14.9102,15.34229,-2.17311,2.84713,0.46833,87.15155,-4.863819,2.08701,0.395869,,,,,,,,,,,,1.75886,8.84233,1.45702,50,5.79418,-5.86093,-137.26063,-5.23608,3.38858,27.58072,-15.13868,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,15adaea0-ee37-11ee-9a0f-1dc2fdc38a47,95.21433,,,7.28244,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:44:44.39,2024-03-29T20:44:44.3981328-05:00,2024-03-30T01:44:44.3981328Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,0116830f-d947-4738-9cc4-56d2cb1d26b7,53.90421,-138.0429,13.79036,5.9366,-4.80671,-7.56934,1.62462,-5.95703,1.69429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2024-03-29,20:45:04.17,6,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Chatagnier, Peyton",686600,Right,TCU_HFG,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.92226,-1.605092,0.73299,2456.216649,286.519955,3:30,5.67378,-1.67506,5.6769,-39.83128,-1.87803,9.11878,0.85758,-0.23177,80.49265,-8.801887,2.367079,0.4434,,,,,,,,,,,,-4.53323,-0.39705,1.60731,50,5.51266,-1.9404,-123.7189,-4.87866,-7.23405,17.82858,-32.80762,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,2185c190-ee37-11ee-9a0f-1dc2fdc38a47,85.0077,,,4.42961,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:45:04.17,2024-03-29T20:45:04.1759760-05:00,2024-03-30T01:45:04.1759760Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,91948e0f-6850-413c-be1b-54d4ef77965c,54.83009,-124.413,8.91429,5.67773,-3.60141,-16.40381,1.67737,-1.65877,-3.61702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2024-03-29,20:45:35.48,7,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74306,-0.686329,-0.183818,2436.080985,301.308568,4:00,5.65581,-1.65274,5.83104,-42.48447,-3.21162,6.95591,1.4774,-1.24396,78.27332,-8.429358,1.066327,0.451043,,,,,,,,,,,,-3.61028,-1.16413,1.6636,50,5.5744,0.12015,-121.90848,-2.92148,-5.51747,20.47739,-33.95319,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,342efa50-ee37-11ee-9a0f-1dc2fdc38a47,83.56737,,,5.46974,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:45:35.48,2024-03-29T20:45:35.4886160-05:00,2024-03-30T01:45:35.4886160Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,81b18f9a-4501-450b-9381-bc20ed7a9745,54.6744,-122.69114,10.23869,5.66126,-1.62376,-16.9766,1.65498,0.33103,-2.75874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2024-03-29,20:45:53.00,7,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.70704,0.448974,0.330209,2503.842985,260.238073,2:45,5.57351,-1.72731,5.92759,-37.65561,2.3263,7.69642,2.85216,-0.77953,77.26716,-6.463124,1.713628,0.455096,,,,,,,,,,,,-3.88465,1.41728,1.69652,50,5.58779,-0.98671,-120.43276,-0.29146,-5.81654,19.11556,-30.05193,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,3e9de050-ee37-11ee-9a0f-1dc2fdc38a47,82.82301,,,5.43988,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:45:53.00,2024-03-29T20:45:53.0080272-05:00,2024-03-30T01:45:53.0080272Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,94642291-2ed0-4505-ad56-6f315040d672,54.57712,-121.15709,9.55778,5.57725,0.84726,-15.02597,1.72973,-0.76632,-2.90827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2024-03-29,20:46:13.37,7,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82884,-3.040162,2.156416,2525.009938,147.510471,11:00,5.79713,-1.64019,6.89114,-17.17871,13.77709,-8.20898,1.59112,-0.35864,85.87626,-6.311121,0.655357,0.400444,72.54203,18.4768,163.579312,2286.327505,,,,,46.50162,,,4.94835,8.39371,1.50667,50,5.59835,-4.78471,-134.96361,-7.62697,9.21533,26.7145,-16.54242,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,4ab175a0-ee37-11ee-9a0f-1dc2fdc38a47,94.12651,12.44785,,6.95258,,,,1.5597,1.63893,0.34553,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:46:13.37,2024-03-29T20:46:13.3794320-05:00,2024-03-30T01:46:13.3794320Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,43b54ee5-9e2d-4934-8f0c-bb20e6b57b95,53.61328,-135.67694,13.35725,5.79611,-7.18526,-8.27121,1.63771,-5.03077,4.60767,326.242926,1.5603,-96.81112,6.27144,,,,,,,1.65138,33.38053,-23.3435,,,,,,,0.35063,28.38737,-5.70555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
231,2024-03-29,20:46:40.18,7,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00932,0.767518,-0.145295,2352.065616,275.29637,3:15,5.78898,-1.57957,6.09175,-37.26931,0.32476,6.59776,3.39324,-1.16417,79.37399,-6.091689,1.044345,0.441297,,,,,,,,,,,,-3.44016,0.30929,1.58736,50,5.82834,0.06054,-123.81431,0.42398,-5.44619,20.12199,-31.68439,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,5abad630-ee37-11ee-9a0f-1dc2fdc38a47,85.41285,,,5.63533,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:46:40.18,2024-03-29T20:46:40.1854992-05:00,2024-03-30T01:46:40.1854992Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,650eecc1-7026-420f-bd06-04b8f28d0c28,54.41311,-124.52945,10.06099,5.79326,1.55006,-15.8422,1.58177,0.2541,-2.72309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2024-03-29,20:47:00.18,7,5,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87522,0.956064,-0.108089,2520.171456,285.001922,3:30,5.72584,-1.70396,6.02957,-37.76006,-0.44665,5.58681,3.46469,-1.33849,79.34572,-6.006572,0.897977,0.439647,,,,,,,,,,,,-2.89898,-0.12756,1.70944,50,5.78013,0.01345,-124.92943,0.80322,-4.62186,23.09597,-32.37745,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,66aba140-ee37-11ee-9a0f-1dc2fdc38a47,85.73346,,,6.5295,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:47:00.18,2024-03-29T20:47:00.1871376-05:00,2024-03-30T01:47:00.1871376Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,38a2354e-e7c7-43f3-a559-fd7e47b8d962,54.47398,-125.75383,11.54799,5.73084,1.95891,-16.18872,1.70602,0.17843,-2.31093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-29,20:47:31.91,7,6,"O'Donnell, Brendan",812371,Left,HOU_COU,"Brunson, Chase",1000269664,Right,TCU_HFG,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,1,,83.42081,1.376446,-1.104333,2370.669178,319.092719,4:45,5.59665,-1.76671,6.0123,-44.52991,-4.95685,5.25583,3.1615,-2.35194,77.1751,-6.805569,-0.158028,0.452763,,,,,,,,,,,,-2.97878,-2.53118,1.85059,50,5.68044,2.13566,-121.34581,1.41888,-4.48108,21.76248,-35.98176,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,798c8bd0-ee37-11ee-9a0f-1dc2fdc38a47,83.24978,,,6.24572,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:47:31.91,2024-03-29T20:47:31.9130640-05:00,2024-03-30T01:47:31.9130640Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,a0cece87-8181-489d-a057-5b7c0aff2678,54.49234,-122.14882,10.88124,5.60359,2.74657,-17.99088,1.76873,2.30101,-2.24054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-29,20:48:10.66,8,1,"O'Donnell, Brendan",812371,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.15719,-2.562758,2.277988,2379.329045,155.705026,11:15,5.6838,-1.77872,6.87649,-17.10147,14.17229,-6.0139,1.91969,-0.20273,85.57801,-5.815999,1.179043,0.402496,,,,,,,,,,,,3.74307,8.42741,1.63609,50,5.51448,-5.11174,-134.05439,-6.45271,6.9126,24.94082,-16.61056,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,90a5eff0-ee37-11ee-9a0f-1dc2fdc38a47,93.64672,,,6.57919,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:48:10.66,2024-03-29T20:48:10.6648592-05:00,2024-03-30T01:48:10.6648592Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,a2a13b2b-0c83-4011-91ae-37cc34d8d0c3,53.62722,-134.72754,12.47041,5.68259,-6.00439,-8.30528,1.77657,-5.29831,3.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2024-03-29,20:48:27.25,8,2,"O'Donnell, Brendan",812371,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.97356,-1.270311,2.310431,2544.535303,157.51451,11:15,5.7158,-1.84908,6.47803,-17.00584,14.74646,-5.76083,3.13097,-0.20632,85.51181,-4.488765,1.266102,0.405564,,,,,,,,,,,,3.55134,8.29394,1.68886,50,5.61847,-5.17617,-133.84806,-3.45668,6.56009,23.94785,-16.85332,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,9a88e9a0-ee37-11ee-9a0f-1dc2fdc38a47,92.9384,,,6.46175,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:48:27.25,2024-03-29T20:48:27.2569360-05:00,2024-03-30T01:48:27.2569360Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,c549a1f9-7303-47cc-a74c-290809e6a592,54.02592,-134.56644,11.97393,5.71458,-2.95111,-8.42666,1.84708,-5.37296,3.28004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-29,20:48:58.76,8,3,"O'Donnell, Brendan",812371,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,8,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.95813,0.392625,1.612378,2534.092237,157.054374,11:15,5.95247,-1.66563,6.6413,-17.82981,13.06099,-5.18965,4.82624,-0.62165,86.20997,-2.992259,0.668252,0.400024,,,,,,,,,,,,3.10028,7.05469,1.55861,50,5.97135,-3.60719,-135.36605,0.42307,5.84992,24.86086,-18.86255,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,ad4f2040-ee37-11ee-9a0f-1dc2fdc38a47,94.22543,,,6.74816,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:48:58.76,2024-03-29T20:48:58.7669520-05:00,2024-03-30T01:48:58.7669520Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,bc617e62-a68b-4959-a067-edb0fc6c03be,53.86178,-136.07345,12.43043,5.95167,0.95978,-9.43127,1.66362,-3.77365,2.92496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-29,20:49:18.81,8,4,"O'Donnell, Brendan",812371,Left,HOU_COU,"Robinson, Ryder",806209,Right,TCU_HFG,Undefined,8,Bottom,2,1,2,Cutter,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.36267,-1.305514,2.041073,2317.724911,162.359879,11:30,5.79615,-1.70462,6.88182,-19.05781,14.31705,-4.24965,3.01738,-0.19802,82.50414,-4.9434,1.264454,0.415797,80.74929,31.42635,16.315585,4504.994713,101.54035,57.36196,42.30309,271.75634,244.81436,33.840619,4.571127,2.79201,8.26079,1.57672,50,5.70623,-4.48468,-130.05178,-3.45375,4.8232,25.06017,-17.90346,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,b941c010-ee37-11ee-9a0f-1dc2fdc38a47,90.65107,65.79195,,6.85853,,,,0.98588,3.04949,0.20264,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:49:18.81,2024-03-29T20:49:18.8112400-05:00,2024-03-30T01:49:18.8112400Z,FlyBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Tulimero, Anthony",686450,Right,HOU_COU,d4990211-74ea-4c94-b4ff-4800f1b47f21,53.62179,-130.74782,12.53009,5.79525,-2.95649,-8.95173,1.70314,-4.61864,2.4116,219.793217,0.98825,96.93637,-20.28719,3.89714,-0.4408,-0.05016,0.02406,-0.00262,8E-05,3.04826,61.7743,-16.77157,0.98026,-0.18438,0.03947,0.00069,-0.00136,0.00012,0.20327,28.3746,4.45171,-2.05011,0.57675,-0.1124,0.01548,-0.00124,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
238,2024-03-29,20:51:40.07,1,1,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29136,-1.606385,2.752165,1786.263615,135.347145,10:30,5.54294,-3.22158,7.02162,-21.52997,12.16398,-10.93304,2.28679,-1.62953,81.49243,-5.728832,0.749209,0.41778,,,,,,,,,,,,6.58807,7.29772,3.05648,50,5.43765,-5.8327,-129.73033,-4.18913,11.18466,28.10503,-19.78457,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,0d711c80-ee38-11ee-9a0f-1dc2fdc38a47,90.22083,,,7.79893,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:51:40.07,2024-03-29T20:51:40.0702480-05:00,2024-03-30T01:51:40.0702480Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,3db250bb-8103-431c-a4c2-be304e3b527a,53.47889,-130.48183,14.05251,5.54259,-3.66011,-9.89229,3.21643,-6.13176,5.59233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-29,20:51:53.06,1,2,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64603,-1.762532,3.761245,1961.563461,152.664328,11:00,5.61554,-3.01768,7.09043,-16.47402,16.89032,-8.17248,2.63904,-0.28004,81.80981,-4.962631,2.265587,0.415731,,,,,,,,,,,,5.42933,9.86753,2.79479,50,5.50419,-8.25961,-130.13437,-4.37223,9.28734,27.9406,-15.29472,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,15363f40-ee38-11ee-9a0f-1dc2fdc38a47,90.66542,,,7.83622,,,,,,,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:51:53.06,2024-03-29T20:51:53.0658320-05:00,2024-03-30T01:51:53.0658320Z,,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,67369b6a-caf7-42e8-877f-c74cfe7580d9,53.41049,-130.86457,13.9703,5.61324,-3.97252,-7.64736,3.01382,-8.50233,4.64367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-29,20:52:07.92,1,3,"Tolle, Payton",801139,Left,TCU_HFG,"Rainess, Jake",813867,Right,HOU_COU,Undefined,9,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.12634,-2.482759,4.941033,1968.780357,146.320805,11:00,5.36006,-3.23966,7.19763,-17.43379,15.48847,-9.61969,1.64869,0.44515,82.46907,-5.85115,3.181172,0.412968,105.82609,28.68929,-11.305516,1979.231601,106.67949,56.36768,-26.82259,376.04983,362.21305,-20.51967,5.376397,6.58154,9.36268,2.95563,50,5.21024,-10.96398,-130.64605,-6.07897,11.36836,27.67916,-16.00183,TCU_HFG,HOU_COU,TCU,D1,BIG12,20240329-TCU-1,1e0f4300-ee38-11ee-9a0f-1dc2fdc38a47,91.27211,89.15582,,7.65726,,,,2.01682,1.5978,-0.37138,12052a1c-bef6-4866-b0de-790ea310fe86,2024-03-30,01:52:07.92,2024-03-29T20:52:07.9254544-05:00,2024-03-30T01:52:07.9254544Z,FlyBall,v3,5045,3030,29 March 2024 19:30-houston@tcu,"Byrne, Kurtis",686474,Right,TCU_HFG,bb47ece1-70bb-4950-abde-07d7d74a5e52,53.30524,-131.34444,13.83958,5.35853,-5.67521,-8.00091,3.23589,-11.25082,5.68418,146.689922,2.023,133.39139,-27.57591,5.60724,-0.66155,-0.06,0.03368,-0.00451,0.00022,1.59401,74.57919,-18.1878,1.41934,-0.36553,0.10365,-0.01579,0.00107,-2E-05,-0.37263,-26.67043,-3.53337,2.52854,-0.77416,0.15383,-0.01936,0.00127,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
