PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-26,18:24:10.42,2,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85089,-2.578462,-2.948584,2176.382557,227.213872,1:30,5.33365,2.24761,5.95007,-20.16296,13.50024,13.23768,1.25719,0.61364,82.75496,-6.393471,-0.572219,0.417589,,,,,,,,,,,,-7.76126,8.12819,-2.02038,50,5.11706,6.27276,-132.96976,-6.63514,-13.66231,32.97847,-17.86583,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,919ab460-ebbf-11ee-a0e5-c7bfda7ed48f,90.26205,,,9.09593,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:24:10.42,2024-03-26T18:24:10.4288462-04:00,2024-03-26T22:24:10.4288462Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,830b2e00-cc8f-4fc2-935b-92f6b1d81c00,54.54664,-134.09265,16.48924,5.33263,-6.02683,-8.93291,-2.24188,6.73795,-6.83116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-26,18:24:24.78,2,2,"Bargo, Simon",1000164950,Right,CAM_CAM,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.40309,-0.905084,-2.078476,2238.798037,215.597606,1:15,5.34663,2.36463,6.10827,-15.77438,18.07158,12.01512,3.19455,1.44308,81.79104,-3.969504,0.085308,0.418721,,,,,,,,,,,,-6.80697,9.94146,-2.21067,50,5.2687,4.27021,-132.44273,-2.50501,-11.84104,33.7313,-14.88041,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,9a276ce0-ebbf-11ee-a0e5-c7bfda7ed48f,90.01798,,,9.61205,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:24:24.78,2024-03-26T18:24:24.7819982-04:00,2024-03-26T22:24:24.7819982Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,7c7ce268-8699-4398-93f4-2014d3ce12df,54.38453,-133.55474,16.86565,5.34319,-2.01445,-7.44021,-2.35787,4.66057,-5.92052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-26,18:24:40.50,2,3,"Bargo, Simon",1000164950,Right,CAM_CAM,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52289,0.255839,-3.199543,2444.304729,65.621274,8:15,5.19377,2.05859,5.6813,-45.43699,0.08535,-3.53862,1.64621,-1.22186,71.75121,-8.105549,-3.831152,0.485606,,,,,,,,,,,,0.69988,0.46811,-1.78663,50,5.18726,6.57384,-115.10222,-0.98099,0.91882,25.62741,-31.55951,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,a396bd30-ebbf-11ee-a0e5-c7bfda7ed48f,77.61944,,,7.77168,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:24:40.50,2024-03-26T18:24:40.5022926-04:00,2024-03-26T22:24:40.5022926Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,3ed8b93e-92f5-427c-8edc-d31e750f4537,54.81455,-116.16923,12.81371,5.20075,0.33301,-15.77975,-2.05954,6.53558,0.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-26,18:24:57.00,2,4,"Bargo, Simon",1000164950,Right,CAM_CAM,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04171,-0.614335,-2.873404,2254.167917,207.926769,1:00,5.30854,2.10136,5.95389,-13.73922,20.59911,10.22792,3.59314,0.28668,81.41438,-3.309643,-1.038969,0.421756,,,,,,,,,,,,-6.12575,11.06327,-1.87814,50,5.25183,6.15135,-131.80888,-1.74174,-10.5636,33.18395,-13.09592,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,ad5f02f0-ebbf-11ee-a0e5-c7bfda7ed48f,89.37031,,,9.62733,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:24:57.00,2024-03-26T18:24:57.0093262-04:00,2024-03-26T22:24:57.0093262Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,ee23e89c-f231-48c1-a828-25936b2d1e8f,54.53847,-132.94657,16.59198,5.30385,-1.29276,-6.54796,-2.09524,6.51351,-5.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-26,18:25:14.13,2,5,"Bargo, Simon",1000164950,Right,CAM_CAM,"Krewson, Chase",703552,Left,DUK_BLU,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.41093,-1.812852,-2.988555,2150.154559,219.212611,1:15,5.33506,2.11235,6.27587,-18.8747,15.33954,11.503,2.08829,0.31366,81.53997,-5.426301,-0.911948,0.420993,94.29071,30.040921,-4.386141,3782.8161,108.98331,59.39783,-14.91666,341.12649,338.50985,-15.10961,4.999329,-6.99863,8.92985,-1.89713,50,5.19188,6.38164,-131.06478,-4.69091,-11.98188,31.77487,-16.8859,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,b7928da0-ebbf-11ee-a0e5-c7bfda7ed48f,89.53224,82.18409,,8.87097,,,,2.12773,2.20677,-0.30765,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:25:14.13,2024-03-26T18:25:14.1373646-04:00,2024-03-26T22:25:14.1373646Z,FlyBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,6c6a6c77-8eb9-48fd-a444-ea7106e82941,54.22233,-132.08446,15.88743,5.33372,-4.14903,-8.44295,-2.10809,6.76615,-5.99094,154.042989,2.12889,119.34281,-25.32333,6.11533,-1.30573,0.26348,-0.04579,0.00529,-0.00027,2.2081,69.20025,-15.8456,0.02127,0.44202,-0.22454,0.05815,-0.00749,0.00038,-0.30696,-9.17081,-5.20187,1.62429,-0.3855,0.07303,-0.01034,0.00096,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-26,18:25:51.21,3,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69908,1.420438,-2.210195,2571.159874,124.185552,10:15,5.16802,2.14524,5.40637,-41.4825,2.95122,-1.98843,3.04329,-0.09233,72.77255,-6.213911,-2.563457,0.479764,,,,,,,,,,,,0.27201,1.54236,-1.94701,50,5.26613,4.59253,-116.82912,1.46533,0.37001,25.26646,-30.07612,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,cdb69540-ebbf-11ee-a0e5-c7bfda7ed48f,78.5645,,,7.92654,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:25:51.21,2024-03-26T18:25:51.2191694-04:00,2024-03-26T22:25:51.2191694Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,a62db1f0-07c5-4572-8716-7c83dc6ad9d4,55.08807,-117.92438,12.63323,5.17436,2.76907,-15.03806,-2.14574,4.57649,0.185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-26,18:26:05.93,3,2,"Bargo, Simon",1000164950,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.94651,-0.22848,-3.90639,2259.094279,212.969199,1:00,5.18311,1.51859,6.21078,-18.11962,15.92906,9.51323,3.46179,-1.29948,81.56203,-3.715769,-2.194943,0.419973,,,,,,,,,,,,-6.13351,8.64729,-1.22943,50,5.15675,8.57223,-131.63695,-1.02702,-10.57606,32.45356,-17.26343,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,d679a000-ebbf-11ee-a0e5-c7bfda7ed48f,89.74965,,,9.38449,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:26:05.93,2024-03-26T18:26:05.9381454-04:00,2024-03-26T22:26:05.9381454Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,f2d6c85b-0cbc-440c-aa7b-49b64ef44500,54.28223,-132.68848,16.22678,5.18096,-0.46767,-8.63172,-1.51274,8.91491,-5.28803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-26,18:26:22.06,3,3,"Bargo, Simon",1000164950,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.96263,-2.869258,-2.443957,2215.528817,207.378101,1:00,5.41761,1.58537,5.89396,-12.82824,21.06151,10.21217,1.68001,0.16594,82.13787,-5.390321,-0.613089,0.418992,,,,,,,,,,,,-6.05355,12.13127,-1.39431,50,5.17909,5.21956,-133.01329,-6.98271,-10.58706,34.86171,-10.95765,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,e0129860-ebbf-11ee-a0e5-c7bfda7ed48f,89.95986,,,9.82475,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:26:22.06,2024-03-26T18:26:22.0629198-04:00,2024-03-26T22:26:22.0629198Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,37e44bc8-8eac-4935-87aa-0c1d4b375257,54.60044,-134.21361,17.43085,5.41302,-6.60542,-5.47883,-1.58031,5.58408,-5.29353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-26,18:26:38.42,3,4,"Bargo, Simon",1000164950,Right,CAM_CAM,"Morris, Zac",823372,Right,DUK_BLU,Undefined,8,Bottom,1,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.14354,0.382042,-2.581643,2559.036262,151.839241,11:00,5.14318,1.7807,5.73103,-35.87785,6.61878,-2.70012,2.50952,-0.85018,73.90933,-6.285823,-3.064074,0.46919,42.95776,-63.663761,-82.455188,,,,,2.88076,2.88076,-10.285852,0.04636,0.50622,3.66677,-1.56367,50,5.15322,5.47175,-118.97653,-0.36651,0.7106,27.22315,-27.02669,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,e9d69860-ebbf-11ee-a0e5-c7bfda7ed48f,80.33514,2.64503,,8.23421,,,,2.66255,2.64503,0.78362,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:26:38.42,2024-03-26T18:26:38.4263374-04:00,2024-03-26T22:26:38.4263374Z,GroundBall,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,c574507f-b2da-4425-9899-68e9cdfde67a,54.76537,-120.06195,13.61157,5.14635,0.71107,-13.51335,-1.78127,5.44341,0.3553,,2.66226,3.70836,,,,,,,,2.64943,-57.05459,,,,,,,,0.78577,-27.99853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
268,2024-03-26,18:28:40.96,4,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34761,-1.867119,-3.893794,2424.552748,103.392157,9:30,4.99283,1.83233,5.8674,-42.35447,1.99417,-1.48492,-0.27571,-1.91394,72.82051,-9.651518,-4.159769,0.479305,,,,,,,,,,,,-0.56264,2.07709,-1.5157,50,4.81672,7.96629,-116.22118,-5.13861,-0.75305,26.13653,-29.39402,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,32e460a0-ebc0-11ee-a0e5-c7bfda7ed48f,78.63986,,,7.52709,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:28:40.96,2024-03-26T18:28:40.9628878-04:00,2024-03-26T22:28:40.9628878Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,a78c05a2-99b2-4f66-9879-647bf20c3c2a,54.6303,-117.25784,13.06826,4.99741,-3.97274,-14.69701,-1.83226,7.99616,-0.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-26,18:28:58.62,4,2,"Bargo, Simon",1000164950,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.85876,-1.020294,-2.010914,2260.520571,197.22644,12:30,5.39866,1.60957,6.02611,-13.46339,20.88214,6.0713,3.3311,0.25237,81.33111,-3.666879,-0.91953,0.4218,,,,,,,,,,,,-3.76103,11.393,-1.45532,50,5.31138,4.35216,-131.63688,-2.65858,-6.46684,33.17596,-12.5846,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,3d5f7ba0-ebc0-11ee-a0e5-c7bfda7ed48f,89.36092,,,9.52765,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:28:58.62,2024-03-26T18:28:58.6254542-04:00,2024-03-26T22:28:58.6254542Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,2a38be6c-7084-48f4-9fd5-36ab0c24bd24,54.46677,-132.75785,16.58798,5.39403,-2.23336,-6.2923,-1.60607,4.57066,-3.23342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-26,18:29:13.77,4,3,"Bargo, Simon",1000164950,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7476,-1.75394,-0.350437,2365.27414,199.405533,12:45,5.51377,1.24093,6.22054,-11.35611,22.26737,7.37185,2.94846,1.53188,81.68723,-4.034357,0.980765,0.417343,,,,,,,,,,,,-3.88921,12.45642,-1.21795,50,5.37648,0.4869,-132.92447,-4.27603,-6.77211,35.60113,-10.48424,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,46711b90-ebc0-11ee-a0e5-c7bfda7ed48f,90.31533,,,10.06037,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:29:13.77,2024-03-26T18:29:13.7767630-04:00,2024-03-26T22:29:13.7767630Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,40be28ef-73a6-49f5-92fb-26dec259c95f,54.27132,-134.06358,17.80056,5.50793,-3.94057,-5.24212,-1.237,0.70358,-3.38605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-26,18:29:29.93,4,4,"Bargo, Simon",1000164950,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96531,0.88561,-1.541561,2191.970778,203.292651,12:45,5.4987,1.55984,6.16171,-19.18824,15.43741,6.1176,4.71815,0.64526,80.94983,-2.79409,-0.438738,0.423517,,,,,,,,,,,,-3.62484,8.03229,-1.4458,50,5.55604,3.25031,-130.49852,1.47111,-6.16115,31.13944,-18.52153,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,5007f110-ebc0-11ee-a0e5-c7bfda7ed48f,88.99874,,,9.01549,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:29:29.93,2024-03-26T18:29:29.9354830-04:00,2024-03-26T22:29:29.9354830Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,d5c672d1-f8c3-4b6b-9dc8-901ca53116b1,54.33256,-131.52829,15.56972,5.49726,2.08361,-9.26076,-1.55666,3.45406,-3.08057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-26,18:29:47.24,4,5,"Bargo, Simon",1000164950,Right,CAM_CAM,"Miller, Ben",823373,Right,DUK_BLU,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.45425,-3.644816,-3.00953,2233.039205,200.021249,12:45,5.27241,1.42956,6.37763,-13.04658,21.21915,7.25796,0.8228,-0.73692,81.34409,-6.210959,-1.697578,0.42131,,,,,,,,,,,,-4.79024,12.65469,-1.21571,50,5.00288,6.58723,-130.87842,-8.634,-8.15364,32.42896,-10.63397,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,5a5f0950-ebc0-11ee-a0e5-c7bfda7ed48f,89.46494,,,9.11017,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:29:47.24,2024-03-26T18:29:47.2459470-04:00,2024-03-26T22:29:47.2459470Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,0d834c22-9794-4e65-bf0c-acbc9ac118f6,54.11868,-131.89499,16.21448,5.26831,-8.30065,-5.31699,-1.42621,6.84283,-4.07682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-26,18:30:18.05,5,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08626,-0.711418,-1.341506,2266.945637,202.918575,12:45,5.49903,2.20289,6.14522,-15.67398,19.24796,7.55882,3.53526,1.59294,80.28478,-3.776079,0.021219,0.425325,,,,,,,,,,,,-4.30733,10.50973,-2.10418,50,5.43657,2.72222,-130.51728,-2.00363,-7.24435,33.86427,-14.49812,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,6cb9fb00-ebc0-11ee-a0e5-c7bfda7ed48f,88.62041,,,9.80149,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:30:18.05,2024-03-26T18:30:18.0596942-04:00,2024-03-26T22:30:18.0596942Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,4cb9185e-93e4-45d8-9bd0-a80b9d2917fb,54.34588,-131.64004,16.93213,5.49504,-1.52295,-7.24906,-2.19841,2.96241,-3.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-26,18:30:30.98,5,2,"Bargo, Simon",1000164950,Right,CAM_CAM,"Gracia, AJ",1000091685,Left,DUK_BLU,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.75908,-1.163315,-3.342698,2223.892033,206.429067,1:00,5.40841,2.11626,5.90659,-19.68777,14.87477,6.75492,2.68596,-0.42711,81.53745,-4.908053,-2.132973,0.42313,78.1403,15.669832,31.051805,1577.92649,91.90209,16.12802,60.44823,180.44073,180.40577,35.015512,1.992905,-4.57788,8.37308,-1.85153,50,5.30383,7.38337,-131.40085,-3.28043,-7.85716,32.60267,-17.80303,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,746f1830-ebc0-11ee-a0e5-c7bfda7ed48f,89.08,16.67038,,9.22163,,,,1.22634,2.80554,0.39676,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:30:30.98,2024-03-26T18:30:30.9860558-04:00,2024-03-26T22:30:30.9860558Z,LineDrive,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,eca7db96-0c1f-4fbc-8725-175de826655d,54.58959,-132.53471,16.30134,5.40715,-2.66128,-8.90151,-2.11306,7.65662,-3.92858,,1.22633,94.53492,-13.8364,2.43156,-0.57246,0.14181,-0.0305,0.0021,0.00033,2.80554,30.95405,-18.41416,1.4474,-0.25222,0.04318,-0.00346,0.00032,-7E-05,0.39677,56.91673,-2.61843,-0.09038,0.14713,-0.08988,0.02796,-0.00312,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
275,2024-03-26,18:31:14.38,6,1,"Bargo, Simon",1000164950,Right,CAM_CAM,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26283,-1.490529,-2.506512,2449.322062,190.340843,12:15,5.17119,1.89651,5.66548,-36.21616,6.24843,0.85244,0.76172,-0.37109,74.32003,-8.180164,-2.354152,0.469013,,,,,,,,,,,,-1.27209,4.12343,-1.68515,50,5.02254,5.17944,-119.10659,-4.29697,-1.79206,27.00186,-26.36518,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,8e55a610-ebc0-11ee-a0e5-c7bfda7ed48f,80.36548,,,7.94279,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:31:14.38,2024-03-26T18:31:14.3801038-04:00,2024-03-26T22:31:14.3801038Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,07e1811e-f4c7-45d0-99f5-8f47cd9c744c,54.8303,-120.19665,13.50093,5.17452,-3.23262,-13.18259,-1.89571,5.25179,-0.89603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-26,18:31:28.64,6,2,"Bargo, Simon",1000164950,Right,CAM_CAM,"Bravo, Logan",1000016980,Right,DUK_BLU,Undefined,8,Bottom,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98517,1.354243,-1.439691,2485.348226,148.925866,11:00,5.17058,1.69244,5.81109,-34.24305,6.80559,-3.2661,3.57692,0.08124,75.24426,-5.014811,-2.024609,0.461127,,,,,,,,,,,,1.21634,3.49524,-1.57254,50,5.26155,3.15829,-120.36397,1.73012,1.76842,25.31333,-27.09237,DUK_BLU,CAM_CAM,JackCoombs,D1,ACC,20240326-JackCoombs-1,96db59b0-ebc0-11ee-a0e5-c7bfda7ed48f,81.7398,,,7.7409,,,,,,,31933c3f-eb4f-4d05-9429-ae18288e382f,2024-03-26,22:31:28.64,2024-03-26T18:31:28.6461646-04:00,2024-03-26T22:31:28.6461646Z,,v3,471284,471264,26 March 2024 16:00-campbell@duke,"Schuldt, Andrew",810905,Right,CAM_CAM,5accfeb5-2fff-4e5b-9674-4c98d86874fa,54.68442,-121.34514,12.65667,5.17413,2.78025,-13.54618,-1.69364,3.08975,0.88421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
