PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-22,14:17:23.11,4,6,"Carter, Noah",1000108939,Right,HIG_PAN,"Rickabaugh, RJ",1000092128,Right,RIC_SPI,Undefined,8,Top,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.09447,0.323548,-1.11342,2420.396241,92.76226,9:00,5.53407,2.43786,6.14222,-46.61003,2.51536,-20.72344,1.94898,-0.31821,69.18262,-8.283831,-4.85146,0.504457,88.26523,56.683885,6.503972,4935.680018,,,,,96.21635,,,10.46784,1.62732,-2.3422,50,5.53458,2.81812,-109.18261,-0.70854,12.58448,19.95254,-30.21766,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,6e323dd0-e878-11ee-99cf-65483a96098d,74.7188,139.93746,,5.91185,,,,1.8694,2.15373,0.27335,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:17:23.11,2024-03-22T14:17:23.1197766-04:00,2024-03-22T18:17:23.1197766Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,3b95db62-f876-46e9-81ba-770e623243c2,54.36252,-109.97695,9.97627,5.53885,0.49447,-15.10883,-2.44442,2.31711,6.29224,169.101985,1.8694,70.6467,-22.79011,6.98991,-1.77015,0.38799,-0.0651,0.00547,4E-05,2.15373,108.18014,-25.0983,2.13884,-0.0597,-0.08401,0.03203,-0.0066,0.00073,0.27335,8.05391,-7.58125,3.54428,-1.14453,0.3038,-0.0631,0.00835,-0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
253,2024-03-22,14:18:08.01,5,1,"Carter, Noah",1000108939,Right,HIG_PAN,"O'Keefe, Aidan",10093009,Left,RIC_SPI,Undefined,8,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.83121,-1.77943,-3.058665,2110.182867,168.911336,11:45,5.73915,2.1508,7.38658,-22.5782,14.77332,-2.68205,2.24898,-0.83562,77.44146,-6.106165,-3.552725,0.439871,86.83674,-2.161421,10.519167,2237.582634,,,,31.38328,29.34285,12.48158,0.241498,0.66142,8.83729,-1.98336,50,5.63556,6.59677,-121.93688,-4.27735,1.00135,22.72731,-18.79458,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,88ec2140-e878-11ee-99cf-65483a96098d,85.6897,2.31317,,6.38975,,,,1.34465,2.31317,0.83628,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:18:08.01,2024-03-22T14:18:08.0108614-04:00,2024-03-22T18:18:08.0108614Z,GroundBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,024503e4-1f4e-4672-b5cd-f41bcc90b3da,53.11676,-122.51642,11.36366,5.73853,-3.79809,-9.39729,-2.15125,6.57123,0.50068,297.867892,1.34561,125.0782,-15.62258,,,,,,,2.31448,-4.87553,-19.52019,,,,,,,0.83528,23.28994,5.55471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2024-03-22,14:20:43.51,1,1,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49679,-0.80867,1.914089,2331.625174,343.926043,5:30,5.91081,-1.74135,5.11436,-48.92585,-1.94929,1.00583,1.07132,0.14642,72.04598,-9.647345,2.092357,0.493301,,,,,,,,,,,,0.06484,-0.33248,1.5602,50,5.7962,-3.84417,-113.82193,-3.3318,0.08452,22.18983,-32.60729,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,e5a15860-e878-11ee-99cf-65483a96098d,76.40858,,,6.45081,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:20:43.51,2024-03-22T14:20:43.5126342-04:00,2024-03-22T18:20:43.5126342Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,7524a1c7-8ce0-4375-ba26-4825eefde9b2,55.38885,-114.8677,11.09491,5.91701,-1.79508,-16.30365,1.74147,-3.84815,0.04226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-22,14:20:59.65,1,2,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.82994,-2.410647,1.125596,1877.365715,135.274513,10:30,6.20084,-1.4009,5.64856,-23.45852,16.60969,-14.91343,1.99559,-1.59361,76.15635,-6.834561,-1.540546,0.455587,,,,,,,,,,,,7.88886,9.67721,1.31483,50,5.98166,-1.77364,-122.78364,-5.88476,11.78008,29.25928,-17.72349,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,ef41cad0-e878-11ee-99cf-65483a96098d,82.73376,,,8.67359,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:20:59.65,2024-03-22T14:20:59.6531782-04:00,2024-03-22T18:20:59.6531782Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,59ebb956-e7b9-4979-b959-815d578dd24d,54.84894,-123.93375,14.62964,6.19929,-5.18809,-8.86175,1.39365,-2.23668,5.89004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-22,14:21:17.62,1,3,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.0531,-1.237253,1.693423,1934.688477,131.924612,10:30,6.17131,-1.20248,5.6729,-23.52545,16.06946,-16.26076,3.0566,-0.9782,76.57261,-5.677231,-1.213316,0.452888,,,,,,,,,,,,8.72949,8.96819,1.06958,50,6.05232,-2.9451,-123.22858,-3.38414,13.19777,28.32136,-18.61537,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,f9f274c0-e878-11ee-99cf-65483a96098d,83.22681,,,8.4805,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:21:17.62,2024-03-22T14:21:17.6225350-04:00,2024-03-22T18:21:17.6225350Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,d831c893-2c02-4957-bdde-7fae0c5a0155,54.82523,-124.33261,14.16068,6.1701,-2.65848,-9.30768,1.19442,-3.45958,6.59888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2024-03-22,14:21:34.45,1,4,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.60947,-0.156141,0.000445,2305.269947,311.752547,4:30,5.91429,-1.73251,5.06778,-49.26408,-2.49866,4.48587,1.66172,-1.35827,72.17656,-9.061395,0.795323,0.492191,,,,,,,,,,,,-2.21984,-0.70701,1.72879,50,5.86051,-0.1866,-114.06184,-2.08514,-2.9132,21.73371,-33.10186,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0401d5a0-e879-11ee-99cf-65483a96098d,76.58088,,,6.43291,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:21:34.45,2024-03-22T14:21:34.4555590-04:00,2024-03-22T18:21:34.4555590Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,9931df8f-18ef-41d6-84a3-42a093d97683,55.43431,-115.09266,10.86685,5.92217,-0.51514,-16.55093,1.73436,-0.04843,-1.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-22,14:21:53.29,1,5,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57498,-2.43434,1.992535,1879.064104,127.18146,10:15,6.14748,-1.16169,5.74188,-25.15643,14.18465,-16.65639,1.78163,-0.69361,76.68275,-7.167752,-0.990039,0.451434,70.09759,48.185541,136.563112,4314.969411,,,,,61.91797,,,9.20075,8.5106,1.00631,50,5.92965,-3.61429,-123.84429,-6.05326,13.93332,30.47721,-19.28587,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0f362e80-e879-11ee-99cf-65483a96098d,83.49486,49.8852,,8.89223,,,,2.87658,1.80218,0.5772,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:21:53.29,2024-03-22T14:21:53.2904006-04:00,2024-03-22T18:21:53.2904006Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,2e1e0abf-be11-4c1d-8308-e8d7c63b11e3,54.75776,-125.00965,15.2386,6.14701,-5.31582,-9.64294,1.15469,-4.14707,6.96666,332.958747,2.87658,-49.77306,-0.3917,1.28976,0.02052,-1.40523,2.25605,-1.60608,0.43538,1.80218,76.62461,-32.05319,4.42077,-0.43085,-1.16749,1.84619,-1.26651,0.33351,0.57719,47.12845,-8.07792,2.86863,-0.00609,-2.13012,3.35141,-2.35861,0.63439,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
259,2024-03-22,14:22:13.52,1,6,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,3,2,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.85793,-1.800825,2.364381,2374.187578,309.290152,4:15,5.87284,-1.58681,5.19916,-48.73617,-2.29036,4.64103,0.11558,1.02521,72.62395,-10.580215,3.188306,0.490506,,,,,,,,,,,,-1.65114,-0.30165,1.36377,50,5.66834,-4.90012,-114.30798,-5.28741,-2.16932,22.4479,-32.57039,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,1b452ff0-e879-11ee-99cf-65483a96098d,76.84394,,,6.23398,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:22:13.52,2024-03-22T14:22:13.5252038-04:00,2024-03-22T18:22:13.5252038Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,53698e27-7c0c-4ec0-b0db-aa6ba010a474,55.30541,-115.34515,11.22395,5.87788,-3.78254,-16.2852,1.58785,-4.79989,-1.08466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-22,14:22:46.14,2,1,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54737,-3.316636,1.596431,2102.666375,139.218075,10:45,6.15684,-1.13113,5.7726,-21.21981,17.96918,-14.20391,1.29734,-0.82873,76.99462,-7.333383,-0.948297,0.450561,,,,,,,,,,,,7.80193,10.71134,1.00795,50,5.86975,-2.86408,-123.79355,-7.80028,11.86227,29.37195,-15.88825,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,2eb932c0-e879-11ee-99cf-65483a96098d,83.65671,,,8.55276,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:22:46.14,2024-03-22T14:22:46.1419078-04:00,2024-03-22T18:22:46.1419078Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,759961f2-5769-49a2-a7ec-caa7babe8f99,54.7274,-124.91016,14.68597,6.15481,-7.19627,-7.94413,1.1254,-3.31505,5.93114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-22,14:23:07.00,2,2,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7021,-1.224819,2.169403,2019.600726,140.728962,10:45,6.14173,-1.17917,5.735,-22.85789,15.57969,-11.69631,3.09527,-0.13258,78.08001,-5.516837,0.077257,0.44622,36.84944,59.632076,-111.633761,3763.968252,,,,,13.18677,,,6.62083,8.67178,1.00576,50,6.0257,-4.23253,-124.34532,-3.3728,10.31892,25.9905,-18.65864,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,3b22fe60-e879-11ee-99cf-65483a96098d,84.47048,22.5131,,7.62209,,,,2.63965,3.27821,0.10575,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:23:07.00,2024-03-22T14:23:07.0075462-04:00,2024-03-22T18:23:07.0075462Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,7c55697e-81a8-4770-b0af-bb13c44fdd6e,54.76705,-125.33777,12.99525,6.14089,-2.66032,-9.32932,1.1749,-4.62655,5.15946,24.09483,2.63965,-10.07319,-2.37522,0.76331,-0.15113,0.0189,-0.00435,8E-05,0.00036,3.27821,46.63051,-17.3787,0.78872,-0.17996,0.02077,-0.00119,0.00135,0.00034,0.10575,-25.39824,-0.49475,0.21302,-0.05477,0.00983,-0.00344,0.00246,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
262,2024-03-22,14:24:08.19,2,3,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Echazarreta, Miggy",1000118288,Right,HIG_PAN,Undefined,8,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,79.15022,-0.116961,1.345893,2264.43312,349.93259,5:45,5.88508,-1.49703,5.11326,-48.55133,-1.44287,0.58319,1.72891,-0.18019,71.08994,-8.965326,1.449248,0.493993,85.39272,21.902732,16.618861,1384.985814,104.48394,32.09314,34.39581,275.72164,270.17255,20.744184,3.086339,0.19094,-0.17406,1.36976,50,5.83645,-2.71511,-114.53137,-1.95816,0.24679,26.48086,-32.39901,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,5fa4d970-e879-11ee-99cf-65483a96098d,76.30155,34.70852,,8.06028,,,,1.33489,1.67194,0.0801,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:24:08.19,2024-03-22T14:24:08.1928262-04:00,2024-03-22T18:24:08.1928262Z,LineDrive,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,7dbd06c4-4a98-4eb4-ab32-54f7553ca5fa,55.38628,-115.77003,13.24043,5.8926,-0.44266,-16.19951,1.49703,-2.72665,0.12339,224.118126,1.3348,111.35133,-14.89981,3.11475,-0.66189,0.1261,-0.01594,-0.00011,0.00025,1.67201,46.71702,-18.00349,1.26655,-0.20906,0.05,-0.01971,0.00613,-0.00072,0.08021,33.23009,-0.2275,-0.33077,0.20451,-0.09236,0.0276,-0.00466,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2024-03-22,14:24:44.23,3,1,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.55551,-2.862207,2.816884,2004.556049,139.575166,10:45,6.12278,-1.3696,5.66589,-23.29938,16.33572,-12.54922,1.50676,0.21344,76.4519,-7.264074,0.575591,0.453118,,,,,,,,,,,,7.36469,9.75438,1.13937,50,5.8661,-5.54947,-123.6264,-6.90092,11.09528,30.73917,-17.4786,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,75171d40-e879-11ee-99cf-65483a96098d,83.18459,,,9.10361,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:24:44.23,2024-03-22T14:24:44.2393158-04:00,2024-03-22T18:24:44.2393158Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,360b6e1e-b3ab-441c-b583-09cd969edc97,54.83219,-124.82212,15.36958,6.12132,-6.22102,-8.7393,1.36364,-5.98106,5.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-22,14:25:02.30,3,2,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.52086,-0.45312,1.125845,2355.662875,306.820381,4:15,5.89888,-1.50811,5.12577,-51.229,-4.24296,7.74973,1.20291,0.19828,71.96082,-9.707562,2.500488,0.493351,,,,,,,,,,,,-3.53874,-1.56937,1.39594,50,5.81625,-2.54981,-113.89469,-2.7167,-4.60602,22.69643,-34.21673,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,7fe56150-e879-11ee-99cf-65483a96098d,76.40087,,,6.56003,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:25:02.30,2024-03-22T14:25:02.3069766-04:00,2024-03-22T18:25:02.3069766Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,a9737bc8-469f-4a53-b9e6-7c1419bcd96f,55.37769,-114.96133,11.34822,5.90614,-1.10864,-17.10837,1.51068,-2.33335,-2.30301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-22,14:25:21.51,3,3,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,79.56466,-0.002065,-0.080199,2314.353145,272.472226,3:00,5.84255,-1.55636,5.10857,-44.61998,1.39673,5.30945,2.12228,-1.18947,72.21848,-8.12995,0.860585,0.488235,96.00353,33.993004,5.898837,3234.168876,108.42029,69.81849,18.57518,369.43375,369.43375,17.449642,5.466956,-2.67878,1.12996,1.55951,50,5.80756,-0.05727,-115.32747,-1.58344,-3.55706,24.26265,-30.67364,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,8b5563a0-e879-11ee-99cf-65483a96098d,77.20138,100.98657,,7.34618,,,,1.99389,2.37412,1.19708,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:25:21.51,2024-03-22T14:25:21.5120966-04:00,2024-03-22T18:25:21.5120966Z,FlyBall,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,ebccf97c-32be-4c16-9a80-fd6710569a45,55.3928,-116.45649,12.13133,5.84803,-0.15611,-15.33682,1.55833,0.10825,-1.77853,203.531923,1.99764,116.05717,-24.14984,5.80081,-1.1211,0.18359,-0.02554,0.00255,-0.00012,2.37418,78.71032,-17.20548,0.43872,0.27032,-0.15721,0.03994,-0.00491,0.00023,1.19644,12.00947,4.11168,-1.1065,0.23619,-0.04091,0.00539,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
266,2024-03-22,14:26:12.70,4,1,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,86.54924,-0.412946,1.613783,2033.221104,122.295741,10:00,6.13229,-1.24812,5.77526,-26.04041,12.19343,-16.99068,3.57782,-1.16186,77.56456,-5.317246,-1.429406,0.445036,,,,,,,,,,,,9.30426,6.76004,1.12553,50,6.08271,-2.83343,-125.45309,-1.73704,14.48629,30.83201,-21.64897,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,a9d1cd50-e879-11ee-99cf-65483a96098d,84.69522,,,8.98469,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:26:12.70,2024-03-22T14:26:12.7028806-04:00,2024-03-22T18:26:12.7028806Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,517dccf8-e5f0-4cb1-a4fd-104fd01a46e2,54.72605,-126.60926,15.41601,6.13263,-0.92522,-10.82449,1.24197,-3.37665,7.24314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-22,14:26:48.42,4,2,"Clifton, Harrison",1000101318,Left,RIC_SPI,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.35442,-2.226094,2.111682,1847.123422,123.996911,10:15,6.08649,-1.26154,5.771,-28.41214,10.55205,-13.623,1.64466,-0.43066,77.56781,-7.507171,-0.329394,0.449267,,,,,,,,,,,,7.63587,6.46067,1.09533,50,5.88508,-4.00794,-123.72271,-5.73694,11.70607,27.20976,-22.26962,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,bf19ccd0-e879-11ee-99cf-65483a96098d,83.89769,,,7.78662,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:26:48.42,2024-03-22T14:26:48.4286022-04:00,2024-03-22T18:26:48.4286022Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Shockley, Jason",1000126649,Right,RIC_SPI,90b98529-b8c9-4d5e-a1c8-e0b99e76ab28,54.73073,-124.75878,13.60488,6.08739,-4.88898,-11.13481,1.25643,-4.45367,5.85303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-22,14:29:00.06,1,1,"Carter, Noah",1000108939,Right,HIG_PAN,"Topolski, Jake",1000049082,Left,RIC_SPI,Undefined,9,Top,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46675,0.089848,-1.730481,2059.046397,170.521866,11:45,5.63779,2.28205,7.15501,-25.93749,12.19186,-1.84067,3.55782,0.55952,76.51486,-4.872549,-2.0686,0.444428,,,,,,,,,,,,0.50441,6.89174,-2.1803,50,5.63493,3.73045,-121.45476,-0.42144,0.75373,23.70645,-21.87602,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240322-HighPointUniversity-1,0d970800-e87a-11ee-99cf-65483a96098d,84.81122,,,6.95188,,,,,,,1ebfe2db-3fa4-403e-8859-5e08e1e1716e,2024-03-22,18:29:00.06,2024-03-22T14:29:00.0692294-04:00,2024-03-22T18:29:00.0692294Z,,v3,471515,471420,22 March 2024 18:00-richmond@highpoint,"Grintz, Eric",686456,Right,HIG_PAN,5cfd7111-b387-42b1-b836-4f8bfb47d5e3,53.34587,-122.10609,11.85323,5.63825,0.1796,-10.93801,-2.28251,3.70974,0.37686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
