PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2024-03-23,16:30:08.75,3,5,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50075,1.069387,-5.379966,2296.323467,222.316676,1:30,4.98455,2.42233,6.83317,-23.52612,13.56619,11.29241,4.00381,-1.55794,77.97742,-3.419505,-3.331917,0.438342,,,,,,,,,,,,-7.44016,7.24685,-2.0797,50,5.0445,11.25665,-123.85118,1.72919,-11.56377,24.58682,-20.91074,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,870cf360-e95c-11ee-9cd7-856814383a1c,85.98859,,,7.52333,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:30:08.75,2024-03-23T16:30:08.7530000-05:00,2024-03-23T21:30:08.7530000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,01154f39-c749-4806-87d6-96b8e1302d10,53.66484,-124.57659,12.29341,4.98438,2.34614,-10.45537,-2.41685,11.59783,-5.78188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,16:30:32.06,3,6,"Elsing, Alex",1000100668,Right,MUR_RAC,"Peart, BJ (Brodie)",10135295,Right,EVA_ACE,Undefined,8,Bottom,1,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.03491,2.33571,-3.744167,2698.359962,69.63506,8:15,4.25279,2.9792,5.90566,-47.59711,-1.86331,-8.48524,2.46032,-1.20836,72.09981,-6.392669,-5.259884,0.486732,,,,,,,,,,,,3.38177,-1.16583,-2.67323,50,4.41352,7.71574,-113.18187,3.13426,4.41579,19.37429,-33.69635,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,94f9dc90-e95c-11ee-9cd7-856814383a1c,77.43978,,,5.9351,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:30:32.06,2024-03-23T16:30:32.0640000-05:00,2024-03-23T21:30:32.0640000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,a2583361-ada1-4fd1-bdce-60b0dd8b12e8,54.59555,-113.96581,9.68715,4.25911,4.49771,-16.84818,-2.98181,7.53706,2.20789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-23,16:33:58.10,4,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.31086,1.207513,4.721981,1791.82675,92.678877,9:00,4.99134,-2.7233,5.41317,-38.18297,2.45248,-21.74564,2.94469,-0.10166,76.15793,-5.80791,0.868901,0.458801,,,,,,,,,,,,12.31233,1.30236,2.31812,50,5.07266,-9.12538,-121.89814,1.20179,18.33681,26.24201,-30.23441,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,0fca4a90-e95d-11ee-9cd7-856814383a1c,82.1543,,,8.15293,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:33:58.10,2024-03-23T16:33:58.1050000-05:00,2024-03-23T21:33:58.1050000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,6abbf701-1c7c-4197-9380-191090c3981d,55.08563,-122.9881,13.121,4.99666,2.45757,-15.11721,2.71296,-9.887,9.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-23,16:34:15.17,4,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.0167,1.714361,6.243675,2001.131654,85.269619,8:45,5.05773,-3.04168,5.69435,-52.38574,0.03996,-22.07143,2.29993,0.96085,67.04448,-7.904191,2.326946,0.521127,,,,,,,,,,,,13.06536,0.07098,2.52908,50,5.17015,-10.87094,-106.79167,1.60768,14.93239,20.16288,-32.09294,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,19f2d8c0-e95d-11ee-9cd7-856814383a1c,72.32871,,,6.97222,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:34:15.17,2024-03-23T16:34:15.1740000-05:00,2024-03-23T21:34:15.1740000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,52e9b2c5-6c59-4051-930f-7f9b6a68f115,54.8055,-107.69515,10.08144,5.0659,3.04574,-16.04647,3.03119,-11.54005,7.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,16:34:38.43,4,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Shallenberger, Mark",1000078772,Left,EVA_ACE,Undefined,8,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,71.98531,2.995929,3.043484,1835.454561,311.495226,4:30,4.89999,-2.98159,4.84748,-59.13456,-2.27536,4.75095,2.81499,0.29834,65.44844,-7.694077,3.877124,0.542715,106.62727,14.477291,33.283378,1975.355954,88.54691,20.94397,65.26415,252.59906,211.18343,41.914748,2.163479,-1.42083,-1.58315,2.67632,50,5.14574,-5.71421,-104.07653,3.48766,-1.5424,19.14582,-33.89266,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,27d70f60-e95d-11ee-9cd7-856814383a1c,69.45163,21.60624,,6.53687,,,,2.07554,3.04322,-0.28962,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:34:38.43,2024-03-23T16:34:38.4300000-05:00,2024-03-23T21:34:38.4300000Z,LineDrive,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,45d30b82-04ba-47d0-8777-28676e738b87,55.65247,-105.1112,9.57291,4.90776,5.31929,-16.94633,2.98287,-5.63086,-0.7712,,2.07555,126.5825,-27.34172,6.04346,-1.42985,0.31378,-0.06299,0.00923,-0.00067,3.04322,39.09598,-22.7872,2.75229,-0.60205,0.13091,-0.02461,0.00362,-0.00028,-0.28962,83.09676,-0.70326,-1.49404,0.60655,-0.18349,0.04203,-0.00662,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2024-03-23,16:35:25.46,5,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.86102,1.160981,2.209351,1975.689502,76.991796,8:30,4.95967,-2.99329,4.88812,-56.7407,-3.42496,-22.22076,1.33054,-2.75394,67.84742,-9.065961,-1.711216,0.525532,,,,,,,,,,,,11.55516,-1.47642,2.79615,50,5.02574,-3.251,-107.11801,0.20645,13.39007,18.96323,-33.8849,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,43d83fe0-e95d-11ee-9cd7-856814383a1c,71.72245,,,6.0136,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:35:25.46,2024-03-23T16:35:25.4600000-05:00,2024-03-23T21:35:25.4600000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,cc8717a0-bcdc-4a27-a720-dab71f0c90af,55.61365,-108.10723,9.48162,4.96887,1.97407,-16.94245,2.98395,-3.94949,6.69503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,16:35:40.87,5,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.53778,1.852614,4.096018,1926.972615,86.771671,9:00,4.82601,-2.99487,5.4506,-49.74042,0.56421,-20.17485,2.42042,-0.83493,68.71315,-7.254803,0.513843,0.510476,,,,,,,,,,,,11.31942,0.26516,2.64702,50,4.95591,-7.05332,-109.33367,1.93177,13.61328,20.43731,-31.85517,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,4d113df0-e95d-11ee-9cd7-856814383a1c,73.83781,,,6.82463,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:35:40.87,2024-03-23T16:35:40.8750000-05:00,2024-03-23T21:35:40.8750000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,e45e8b29-563e-4cab-baa1-5859661cd44d,55.04918,-110.27346,10.21866,4.83341,3.39659,-15.92759,2.98575,-7.6793,6.80664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-23,16:35:57.72,5,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.60156,1.176991,4.805053,1890.810026,81.27533,8:45,5.20264,-3.06046,5.52849,-53.86397,-1.26347,-19.26084,1.81829,-0.16308,67.52005,-8.647308,1.382493,0.521995,,,,,,,,,,,,11.11627,-0.50669,2.65545,50,5.26899,-8.26192,-106.56172,0.5163,12.76713,18.51102,-32.756,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,57227390-e95d-11ee-9cd7-856814383a1c,72.20843,,,6.08151,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:35:57.72,2024-03-23T16:35:57.7290000-05:00,2024-03-23T21:35:57.7290000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,81a2e5df-c110-434b-a461-f56eae7ea260,54.97339,-107.42218,9.25551,5.2096,2.03892,-16.378,3.05328,-8.85538,6.38357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-23,16:36:16.27,5,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Fougerousse, Kip",1000050534,Right,EVA_ACE,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,74.20871,1.423789,3.789344,1931.800299,82.167282,8:45,4.94217,-3.16455,5.22356,-52.55967,-0.25406,-14.14261,1.90398,-0.77536,67.96389,-8.128938,1.286946,0.52053,,,,,,,,,,,,8.18839,-0.09461,2.82591,50,5.03404,-6.58812,-107.48564,0.96028,9.55647,19.04678,-32.28446,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,6229a1f0-e95d-11ee-9cd7-856814383a1c,72.41168,,,6.24483,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:36:16.27,2024-03-23T16:36:16.2750000-05:00,2024-03-23T21:36:16.2750000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,27dd5c7b-b2fc-469d-abac-4731f55c1ed2,55.2774,-108.41678,9.52339,4.94852,2.53857,-16.14223,3.1594,-7.0553,4.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2024-03-23,16:36:54.64,6,1,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.25439,1.694188,3.912614,1911.410596,81.762747,8:45,4.80438,-3.0093,5.09493,-53.75141,-1.24358,-20.37714,1.92589,-1.01444,67.9452,-8.051969,0.315312,0.521535,,,,,,,,,,,,11.22717,-0.5935,2.65599,50,4.92249,-6.56231,-107.51655,1.38169,13.11514,18.99616,-32.86736,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,791147b0-e95d-11ee-9cd7-856814383a1c,72.27213,,,6.30919,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:36:54.64,2024-03-23T16:36:54.6430000-05:00,2024-03-23T21:36:54.6430000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,435fe65a-a4f2-4c7d-a4e4-de925ad9575e,55.40628,-108.46753,9.49808,4.81214,3.02709,-16.43368,3.00095,-7.21888,6.55757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2024-03-23,16:37:09.31,6,2,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.48701,1.73673,4.351947,1736.078016,94.1982,9:15,5.00014,-2.88671,5.38848,-38.22852,2.7513,-19.90336,3.44742,-0.45851,76.23919,-5.261867,0.826131,0.460741,,,,,,,,,,,,11.16839,1.29457,2.51176,50,5.1288,-8.35935,-120.89229,2.30976,16.5594,23.15219,-30.25458,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,81bcf9e0-e95d-11ee-9cd7-856814383a1c,81.80836,,,7.24782,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:37:09.31,2024-03-23T16:37:09.3140000-05:00,2024-03-23T21:37:09.3140000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,4959d25c-b2cf-47b6-bbc8-3f12042605bd,55.11214,-121.86739,11.5761,5.00469,3.58398,-15.12729,2.87852,-9.05678,8.2797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2024-03-23,16:37:24.46,6,3,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86591,-0.919047,3.350951,1831.203827,111.536625,9:45,5.18676,-2.7261,5.48668,-30.93183,8.03559,-17.5956,1.74775,-1.05382,78.66286,-6.585326,0.219766,0.449285,92.21313,23.244293,49.874868,3931.485866,,,,,100.31607,,,9.74812,4.60059,2.44472,50,5.08491,-6.49392,-123.23021,-3.05865,15.19011,21.4214,-25.00514,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,8ac4aec0-e95d-11ee-9cd7-856814383a1c,83.89423,34.59012,,6.20305,,,,0.63108,1.76965,0.85864,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:37:24.46,2024-03-23T16:37:24.4670000-05:00,2024-03-23T21:37:24.4670000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,5f163527-4ea2-4161-ab1c-e7c3bf68ff09,55.01525,-124.09896,10.7107,5.1884,-2.04456,-12.50257,2.72057,-7.10996,7.59505,,0.63108,80.08538,-25.60766,6.43297,-1.34558,-0.28521,0.86717,-0.7063,0.22087,1.76965,53.37508,-20.64499,1.79891,-0.32261,0.19611,-0.24406,0.18478,-0.05705,0.85864,95.02015,-6.31678,-0.20479,0.24257,0.18624,-0.44944,0.36598,-0.11481,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
282,2024-03-23,16:37:45.59,6,4,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.74837,4.150626,3.388294,1778.482296,67.362088,8:15,4.98721,-3.06547,5.49752,-56.95916,-5.59918,-17.52572,4.13659,-1.35295,67.81318,-6.261165,0.275938,0.515803,,,,,,,,,,,,9.76642,-3.48201,2.78097,50,5.31298,-5.73073,-108.09153,6.00395,11.48774,19.86042,-36.26974,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,975b7dd0-e95d-11ee-9cd7-856814383a1c,73.07526,,,6.93519,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:37:45.59,2024-03-23T16:37:45.5960000-05:00,2024-03-23T21:37:45.5960000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,93c36ae1-c04a-4e56-81a6-65d2fef9f675,55.00334,-109.00695,9.93021,4.99771,7.67572,-18.13487,3.05732,-6.26023,5.74387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2024-03-23,16:38:05.29,6,5,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98409,0.982019,4.293462,1643.608828,102.890972,9:30,5.06824,-2.8016,5.46768,-34.5977,6.20784,-20.86611,3.10683,-0.51471,75.89368,-5.407641,0.590038,0.45976,68.05181,58.634941,113.074938,4883.73273,,,,,35.06115,,,11.85438,3.22158,2.43824,50,5.13135,-8.24577,-121.52076,0.88999,17.54451,26.0936,-27.40608,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,a3202fd0-e95d-11ee-9cd7-856814383a1c,81.98292,50.59228,,8.0904,,,,1.37029,3.16475,0.54475,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:38:05.29,2024-03-23T16:38:05.2900000-05:00,2024-03-23T21:38:05.2900000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,15f68f87-8ce4-4967-ba27-c5dd681ac682,55.03165,-122.59642,13.0468,5.07137,2.01976,-13.70304,2.79306,-8.96901,8.77226,,1.37029,-20.36084,-4.67452,1.65022,-0.41986,0.10914,-0.04105,0.00968,0.00429,3.16475,85.22389,-25.24533,2.75032,-0.56241,0.10851,-0.03821,0.01608,-0.00223,0.54475,47.79325,-3.17625,0.26911,0.0118,-0.01376,0.00036,0.00454,-0.00322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
284,2024-03-23,16:38:23.56,6,6,"Roulette, Allen",1000055177,Left,MUR_RAC,"Widder, Brent",1000078767,Right,EVA_ACE,Undefined,8,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,1,0,,73.57955,1.970516,4.616062,1904.421138,67.650181,8:15,4.81521,-3.04132,5.4772,-58.48129,-5.95516,-18.40674,1.79236,-0.2465,67.74188,-8.655192,1.347744,0.521626,106.52203,22.757366,-21.955881,2337.163592,101.88438,47.93639,-41.46735,,313.1135,,,10.60221,-3.15351,2.64855,50,4.9482,-7.94557,-106.58348,1.82784,12.2293,17.85012,-35.81149,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,ae055740-e95d-11ee-9cd7-856814383a1c,72.25953,80.18687,,5.83767,,,,2.48181,2.04756,0.39603,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:38:23.56,2024-03-23T16:38:23.5650000-05:00,2024-03-23T21:38:23.5650000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Krizen, Ethan",1000123336,Right,MUR_RAC,56f1a875-ee59-460a-bc15-5a4a49f1c513,55.02647,-107.422,8.92506,4.82282,3.51009,-17.90575,3.03529,-8.52005,6.11465,,2.48242,133.60202,-33.1278,8.33173,-1.82611,0.35095,-0.0522,0.00484,-0.00019,2.04665,60.46362,-10.1341,-1.36503,0.46844,-0.08275,0.00343,0.00135,-0.00016,0.39593,-53.8637,10.44174,-2.31321,0.45141,-0.07878,0.01098,-0.00095,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
285,2024-03-23,16:40:45.32,1,1,"Harris, Shane",1000050539,Right,EVA_ACE,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.12282,-1.848059,-1.070874,2304.38141,211.052318,1:00,6.18888,1.25775,6.19334,-17.5821,17.16757,9.6739,3.01665,1.07513,81.55808,-5.196571,0.675541,0.424274,,,,,,,,,,,,-5.29748,9.7354,-1.18179,50,6.04064,2.0267,-129.47275,-4.66895,-8.99446,26.96781,-15.64455,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,0287b5b0-e95e-11ee-9cd7-856814383a1c,88.83981,,,7.56474,,,,,,,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:40:45.32,2024-03-23T16:40:45.3240000-05:00,2024-03-23T21:40:45.3240000Z,,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,30e85aef-a7a3-4c93-9cc9-029e1e36e4bf,54.30488,-130.36633,13.4839,6.18676,-4.15057,-7.82227,-1.25388,2.32473,-4.49723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2024-03-23,16:41:02.84,1,2,"Harris, Shane",1000050539,Right,EVA_ACE,"Howell, Taylor",8900095,Right,MUR_RAC,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,82.12792,0.132412,-1.072887,2534.52415,85.285259,8:45,5.81291,1.64369,5.16245,-41.55372,0.89409,-4.79815,2.47475,0.23391,75.58875,-7.410678,-1.923251,0.46892,107.07758,10.272738,-35.871965,2108.237947,85.77367,12.14197,-68.86813,197.62019,197.62019,-42.183909,1.55283,2.12949,0.71689,-1.53967,50,5.79305,2.43038,-119.25853,-1.22909,3.07195,22.57631,-31.13988,EVA_ACE,MUR_RAC,EvansvilleU,D1,MVC,20240323-EvansvilleU-1,0cf674a0-e95e-11ee-9cd7-856814383a1c,80.38135,12.23966,,6.53917,,,,3.52288,2.88145,-0.40715,b37014ce-869f-4c19-a203-fd29a8ac45b3,2024-03-23,21:41:02.84,2024-03-23T16:41:02.8490000-05:00,2024-03-23T21:41:02.8490000Z,LineDrive,v3,471290,471368,23 March 2024 15:00-murrayst@evansville,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4241f622-3325-43b4-911b-d50e2914540c,55.33868,-120.26493,11.28816,5.81691,0.15905,-15.56994,-1.64496,2.29344,1.53598,,3.52288,125.21957,-28.67452,6.473,-1.50406,0.3074,-0.05935,0.00923,-0.00077,2.88145,28.0068,-22.70271,2.97621,-0.64208,0.13881,-0.02659,0.0043,-0.0004,-0.40715,-90.55053,1.25036,2.49732,-1.08399,0.35596,-0.09159,0.01724,-0.00165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
