PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2024-03-22,16:11:26.49,2,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Freeman, Gus",1000121610,Right,AUS_GOV,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,80.47156,-0.520808,-2.690741,1765.650931,245.213946,2:15,5.59425,1.02861,5.8892,-33.98025,9.41827,17.25698,2.27842,-0.03361,73.38889,-6.8388,0.405815,0.474143,92.52995,10.118092,-36.40139,3051.766628,84.89543,6.44241,-69.94828,144.44761,144.44761,-41.01376,1.266918,-9.66627,5.39351,-0.82174,50,5.53267,4.83511,-116.7674,-2.10381,-13.26471,23.23283,-24.77269,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,beede360-e890-11ee-bf0a-e95b8bbed63c,79.496,8.75584,,7.08268,,,,2.08223,2.18712,0.18772,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:11:26.49,2024-03-22T16:11:26.4940000-05:00,2024-03-22T21:11:26.4940000Z,LineDrive,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,e5dea84d-9f54-4a14-835f-8964f8837126,54.6108,-117.68122,11.61642,5.59626,-1.12942,-12.38635,-1.02218,5.35685,-6.63235,,2.08223,107.5317,-22.81503,4.68959,-1.13069,0.27037,-0.06397,0.01231,-0.0013,2.18712,23.84127,-23.1239,3.01974,-0.72617,0.18051,-0.04151,0.00802,-0.00086,0.18772,-79.28324,4.06899,-0.68413,0.16363,-0.03896,0.00952,-0.00185,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
311,2024-03-22,16:12:19.17,3,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69656,-0.309128,-1.762163,2027.322331,150.072948,11:00,5.5701,1.10537,5.17907,-43.51203,4.34579,-1.58126,1.65308,-0.685,71.0181,-8.235357,-2.042426,0.497907,,,,,,,,,,,,0.26677,2.69728,-0.94017,50,5.50826,3.52835,-112.65205,-2.08335,0.34033,21.83777,-28.73282,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,de571e10-e890-11ee-bf0a-e95b8bbed63c,75.70181,,,6.67846,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:12:19.17,2024-03-22T16:12:19.1730000-05:00,2024-03-22T21:12:19.1730000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,10785aad-c82c-47c8-8469-732768efecc2,55.32017,-113.6787,10.91888,5.57445,-0.73255,-14.36641,-1.10567,3.51235,0.17016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-22,16:12:34.65,3,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Gray, Clayton",1000098749,Right,AUS_GOV,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.63221,-1.812245,-2.764719,2306.873681,222.889342,1:30,5.72752,1.05749,5.01408,-22.4206,16.58717,14.10237,2.14615,-0.37872,78.30129,-5.987804,-0.276891,0.449518,86.26031,61.504056,26.411915,3408.518255,104.76137,152.55441,33.54136,179.72058,93.64442,12.317156,6.200278,-7.90008,9.19626,-0.80441,50,5.53624,5.41717,-125.35502,-4.75041,-12.42087,28.15641,-17.71529,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,e787dec0-e890-11ee-bf0a-e95b8bbed63c,83.85078,152.80131,,8.33091,,,,2.40471,2.23664,0.33455,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:12:34.65,2024-03-22T16:12:34.6570000-05:00,2024-03-22T21:12:34.6570000Z,Popup,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,92726aa4-6ad4-4afb-8902-0eb95323895c,55.48449,-126.58092,14.0782,5.72627,-3.97911,-8.85764,-1.05204,5.95796,-6.21044,169.703448,2.41157,53.93036,-12.89256,2.92253,-0.31159,-0.02289,0.01201,-0.00142,6E-05,2.23464,111.21232,-26.18706,3.18962,-0.57187,0.0545,0.00134,-0.00079,5E-05,0.34069,26.74288,-9.4462,1.96869,-0.17979,-0.02057,0.00773,-0.0008,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
313,2024-03-22,16:13:29.77,4,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,8,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.09827,1.571725,-0.695404,2121.260457,73.552617,8:30,5.61128,1.15706,5.07337,-49.68857,0.25307,-5.97307,2.95284,0.00366,68.72358,-7.530642,-1.751844,0.508631,,,,,,,,,,,,2.66921,0.21339,-1.08627,50,5.72206,1.60499,-111.43958,1.32083,3.25608,25.61233,-31.91373,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,08721420-e891-11ee-bf0a-e95b8bbed63c,74.10567,,,8.37469,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:13:29.77,2024-03-22T16:13:29.7770000-05:00,2024-03-22T21:13:29.7770000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,03ee8d4e-c638-47ee-a9df-61ffc171ca84,55.41999,-112.67838,12.80617,5.62084,2.86442,-15.95686,-1.16009,1.44751,1.62804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-22,16:13:52.60,4,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,8,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44862,-1.031948,-1.462833,2277.438293,231.703225,1:45,5.70391,1.23694,4.982,-25.21675,12.94564,14.71162,2.62755,1.08115,79.24962,-5.690564,1.134093,0.44462,,,,,,,,,,,,-7.77111,7.10599,-1.10866,50,5.58439,2.56242,-126.71129,-3.2084,-12.5108,28.25478,-20.73404,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,15ffed60-e891-11ee-bf0a-e95b8bbed63c,84.77447,,,8.19899,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:13:52.60,2024-03-22T16:13:52.6000000-05:00,2024-03-22T21:13:52.6000000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,1d4cfd48-9a38-4afd-b1ed-20b77443673e,55.51683,-127.93555,14.12739,5.70394,-2.31001,-10.36702,-1.23143,3.1045,-6.2554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-03-22,16:15:17.81,4,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Miller-Green, Lyle",1000052295,Right,AUS_GOV,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.91555,-1.08652,-2.088187,2228.866029,206.91206,1:00,5.86801,1.07836,4.96315,-20.18907,17.68899,8.29548,3.15834,-0.20394,79.41589,-4.865649,-0.625894,0.442961,,,,,,,,,,,,-4.70803,9.44575,-0.88327,50,5.74702,4.24426,-127.25441,-3.10913,-7.64183,28.5867,-16.84221,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,48c472c0-e891-11ee-bf0a-e95b8bbed63c,85.09206,,,8.49966,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:15:17.81,2024-03-22T16:15:17.8110000-05:00,2024-03-22T21:15:17.8110000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,4c6f6d9a-d83c-4625-bf74-e86142257085,55.53204,-128.49113,14.29335,5.86576,-2.3805,-8.42111,-1.07403,4.57486,-3.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-22,16:16:00.52,5,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20772,0.55104,-2.386981,2337.118827,202.988499,12:45,5.76171,0.9883,5.32833,-19.91033,17.36135,6.79185,4.62004,-0.68678,79.2253,-3.218203,-1.182548,0.439401,,,,,,,,,,,,-4.12839,8.87682,-0.77734,50,5.79778,5.00606,-127.67516,0.58982,-6.71507,29.86535,-17.73541,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,6239ef50-e891-11ee-bf0a-e95b8bbed63c,85.78142,,,8.98241,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:16:00.52,2024-03-22T16:16:00.5200000-05:00,2024-03-22T21:16:00.5200000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,d7b10875-0258-4aa0-8403-ca57e9263d31,55.16576,-128.87785,14.93267,5.75964,1.30404,-8.8677,-0.98438,5.27648,-3.35754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-22,16:17:02.48,5,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32557,0.415453,-1.345603,2216.789382,205.062694,12:45,5.77259,1.03198,5.15945,-18.9947,19.10922,8.308,4.58087,0.45749,78.69743,-3.179418,0.124558,0.44428,,,,,,,,,,,,-4.5065,9.73504,-0.91283,50,5.79749,2.58213,-126.48574,0.31175,-7.2196,28.47259,-16.57809,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,87270f50-e891-11ee-bf0a-e95b8bbed63c,84.83947,,,8.62813,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:17:02.48,2024-03-22T16:17:02.4800000-05:00,2024-03-22T21:17:02.4800000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,55ebd9c0-acbd-41de-bfef-dbf31922f8f1,55.33501,-127.68103,14.23629,5.76979,1.0077,-8.28905,-1.02759,2.88521,-3.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-22,16:17:38.73,5,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.51294,-0.766024,-1.702248,1879.708327,233.811703,1:45,5.46338,0.88074,5.62403,-30.83773,13.02926,15.7582,2.17838,0.60497,73.22954,-6.503349,1.113007,0.476695,,,,,,,,,,,,-8.45945,7.2815,-0.74579,50,5.37854,2.83816,-116.77813,-2.52571,-11.58945,23.61251,-22.1984,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,9ccebb00-e891-11ee-bf0a-e95b8bbed63c,79.07037,,,7.2834,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:17:38.73,2024-03-22T16:17:38.7350000-05:00,2024-03-22T21:17:38.7350000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,5623c330-3f23-49cf-9732-0e09cf7361b8,54.87344,-117.75942,11.80625,5.46433,-1.60319,-11.0992,-0.87374,3.31979,-5.79472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-22,16:17:57.41,5,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78166,0.347589,-2.118529,2356.311532,198.756116,12:45,5.77787,0.67638,5.24822,-17.47194,20.02351,6.36205,4.64875,-0.7852,79.32417,-2.972574,-0.991712,0.440718,,,,,,,,,,,,-3.78504,10.23457,-0.48663,50,5.7974,4.4091,-127.16279,0.23481,-6.14787,28.03468,-15.55056,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,a7e6b240-e891-11ee-bf0a-e95b8bbed63c,85.52513,,,8.4575,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:17:57.41,2024-03-22T16:17:57.4140000-05:00,2024-03-22T21:17:57.4140000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,7dc43f6c-8fa7-44ba-9331-1e2b6f43eeee,55.24695,-128.31433,14.01734,5.77463,0.87356,-7.77528,-0.67292,4.66163,-3.07393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-22,16:18:14.41,5,5,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43155,-0.305272,-1.932422,1792.054292,234.722721,1:45,5.4703,0.87636,5.51808,-31.76411,11.34796,13.93753,2.5377,0.23029,73.91684,-6.200287,0.551952,0.472575,69.7967,50.943099,-148.35944,4068.659602,,,,,49.11844,,,-7.66178,6.24721,-0.7178,50,5.42267,3.42459,-118.08981,-1.65802,-10.71402,24.528,-23.43813,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,b20fdcb0-e891-11ee-bf0a-e95b8bbed63c,79.75966,48.38439,,7.51471,,,,2.20345,2.49792,-0.16457,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:18:14.41,2024-03-22T16:18:14.4150000-05:00,2024-03-22T21:18:14.4150000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,7336bc67-05a2-43da-96ac-48205b87d9d9,54.98079,-119.11985,12.264,5.47163,-0.67374,-11.71907,-0.87106,3.87452,-5.35701,6.318108,2.20345,-54.91369,0.08972,1.42762,-0.50413,0.14302,-0.02471,-0.00147,0.00197,2.49792,79.49112,-31.37492,4.58832,-0.98294,0.20957,-0.08017,0.04654,-0.01403,-0.16457,-33.83674,1.73341,1.02355,-0.41371,0.12248,-0.0155,-0.00702,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
321,2024-03-22,16:18:42.78,5,6,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72729,-1.329985,-2.394714,2283.300966,196.797357,12:30,5.60504,0.67616,4.98243,-16.0615,21.12198,5.97583,3.00927,-1.08865,80.09258,-4.380764,-1.341663,0.438881,75.49142,57.188839,179.651958,4400.601071,,,,,47.2627,,,-3.71965,11.26882,-0.45033,50,5.46466,5.09334,-128.43372,-3.50161,-6.14277,29.40603,-13.5643,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,c2f03c50-e891-11ee-bf0a-e95b8bbed63c,85.88313,61.9082,,8.63472,,,,2.50162,3.19822,1.07196,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:18:42.78,2024-03-22T16:18:42.7800000-05:00,2024-03-22T21:18:42.7800000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,a568356f-9350-48b8-9409-e8352039b96e,55.51546,-129.69039,14.70302,5.60192,-2.92194,-6.78215,-0.67361,5.35585,-3.07138,333.363844,2.50162,-59.99526,3.11018,-0.74287,0.16519,-0.04086,0.01025,-0.00237,0.00035,3.19822,93.05633,-32.55435,5.19581,-1.24139,0.29734,-0.07357,0.01599,-0.00214,1.07196,0.36445,-5.85764,1.50142,-0.34498,0.08396,-0.02029,0.00434,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2024-03-22,16:19:07.34,5,7,"Renaud, Jack",10056931,Right,QUN_RYL,"Szako, Brody",1000297604,Left,AUS_GOV,Undefined,8,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.21877,-0.027399,-1.620109,2124.827381,84.552179,8:45,5.41027,0.9304,5.17575,-46.79192,1.51803,-4.46532,1.48515,-0.96663,69.97573,-8.594797,-2.411747,0.500253,,,,,,,,,,,,1.62976,1.30032,-0.77602,50,5.37254,3.38241,-113.12195,-1.66358,2.04707,26.52694,-30.54077,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,d19b4560-e891-11ee-bf0a-e95b8bbed63c,75.34673,,,8.24303,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:19:07.34,2024-03-22T16:19:07.3480000-05:00,2024-03-22T21:19:07.3480000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,077a99a6-132e-4f53-941f-c5b8423d3368,55.32008,-114.3627,13.26347,5.41695,-0.2351,-15.27038,-0.93198,3.28666,1.02354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-22,16:19:53.92,6,1,"Renaud, Jack",10056931,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86378,-1.867311,-3.151034,1622.182307,260.251077,2:45,5.62573,1.05164,5.71383,-39.06786,4.2915,16.51434,0.62724,-0.51064,74.01996,-9.037167,-0.194803,0.473928,,,,,,,,,,,,-9.40564,3.13063,-0.79843,50,5.4449,5.81927,-117.21516,-5.09833,-12.99812,23.53957,-27.84764,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,ed5fe210-e891-11ee-bf0a-e95b8bbed63c,79.53193,,,6.84383,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:19:53.92,2024-03-22T16:19:53.9220000-05:00,2024-03-22T21:19:53.9220000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,f4490304-c724-4cad-9dc0-f706e940432b,54.78712,-118.17262,11.76979,5.62923,-3.96565,-13.92382,-1.04588,6.34796,-6.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-22,16:20:09.87,6,2,"Renaud, Jack",10056931,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.001,-1.491207,-1.943035,1646.99202,218.660515,1:15,5.54034,1.04601,5.59968,-28.37257,15.03469,10.83213,1.78267,0.13399,73.70007,-6.778167,-0.00925,0.47419,,,,,,,,,,,,-6.07788,8.50264,-0.88676,50,5.3944,3.55299,-117.43817,-3.9362,-8.42107,23.88182,-20.3934,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,f6dffb40-e891-11ee-bf0a-e95b8bbed63c,79.48801,,,7.30093,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:20:09.87,2024-03-22T16:20:09.8780000-05:00,2024-03-22T21:20:09.8780000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,771563a6-ece6-4701-92c8-0ce0a86f2675,54.89824,-118.43007,11.94091,5.54029,-3.08918,-10.1967,-1.04159,3.90275,-4.21054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-22,16:20:30.35,6,3,"Renaud, Jack",10056931,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13683,3.859471,-0.479951,2222.914606,100.614888,9:15,5.50187,1.06604,4.86085,-46.48967,4.35221,-13.90902,5.28634,-0.54732,68.70288,-4.620782,-2.924427,0.513195,,,,,,,,,,,,6.61111,1.52362,-1.0065,50,5.84394,1.50909,-110.0489,5.80026,8.02384,21.41006,-30.32482,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,031b8af0-e892-11ee-bf0a-e95b8bbed63c,73.44665,,,7.43396,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:20:30.35,2024-03-22T16:20:30.3590000-05:00,2024-03-22T21:20:30.3590000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,525a79d1-df59-4ead-833c-0887292b555e,55.63522,-111.13983,10.70503,5.50903,7.34543,-15.16241,-1.07297,1.10025,4.01192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-22,16:20:47.93,6,4,"Renaud, Jack",10056931,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.65795,-2.385505,-1.651104,2266.407932,218.667708,1:15,5.77566,0.96293,4.95224,-18.80277,20.31103,15.10686,1.95247,0.66128,78.21705,-5.921669,1.013193,0.450128,95.57015,8.671801,-62.696012,4069.688697,,,,115.68537,115.49747,-66.64529,0.94827,-8.00745,11.21064,-0.81605,50,5.52971,2.92039,-125.39119,-5.8442,-12.57897,28.50554,-14.56312,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,0d8e6890-e892-11ee-bf0a-e95b8bbed63c,83.73707,6.16618,,8.4409,,,,1.50507,1.89318,-0.65318,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:20:47.93,2024-03-22T16:20:47.9350000-05:00,2024-03-22T21:20:47.9350000Z,LineDrive,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,4a72a7d5-e1c3-4004-b511-6e4bc36c33e2,55.54534,-126.64556,14.25277,5.77278,-5.20336,-7.28156,-0.95674,3.47392,-6.28949,,1.50507,63.56223,-21.77328,5.33713,-1.38335,0.37479,-0.10139,0.02298,-0.003,1.89318,21.13393,-27.77458,4.46391,-1.1892,0.32342,-0.08707,0.01988,-0.0026,-0.65318,-123.12854,15.41689,-3.88084,1.01122,-0.27374,0.07369,-0.01668,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
327,2024-03-22,16:21:16.59,6,5,"Renaud, Jack",10056931,Right,QUN_RYL,"Gazdar, Jon Jon",1000132081,Right,AUS_GOV,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.6315,-1.24252,-3.200441,1698.051429,242.009954,2:00,5.45876,1.2174,5.75557,-34.43203,7.92052,12.2889,1.43081,-0.74083,74.69766,-7.600854,-1.00191,0.468394,,,,,,,,,,,,-7.17843,4.81071,-0.95928,50,5.33464,6.13476,-118.35591,-3.67956,-10.15055,23.24848,-25.37154,AUS_GOV,QUN_RYL,RaymondHand,D1,ASUN,20240322-RaymondHand-2,1ea7b280-e892-11ee-bf0a-e95b8bbed63c,80.47171,,,6.93384,,,,,,,3c4930f1-5d23-4d8e-8e4a-a8079d9743e4,2024-03-22,21:21:16.59,2024-03-22T16:21:16.5980000-05:00,2024-03-22T21:21:16.5980000Z,,v3,471237,queensnc,,"Cotto, Tyler",1000114249,Right,QUN_RYL,6b2485bf-1a8b-4884-8b6b-36a6eb369290,54.74358,-119.28405,11.62424,5.46132,-2.66667,-12.68577,-1.21228,6.53999,-5.07527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
