PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
352,2024-03-23,19:02:46.72,3,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Martinez II, Matthew",1000268640,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,75.24666,-1.33017,-2.59675,1923.040282,210.653828,1:00,6.25001,1.24529,6.56427,-31.90978,17.75698,9.29607,2.36989,-0.36239,67.04171,-7.448,-0.908067,0.507229,94.848,35.77898,-31.546912,3096.431935,91.9041,71.25462,-60.44529,381.67105,375.97565,-37.293176,5.230588,-5.8676,10.39784,-1.06995,50,6.14499,4.63324,-108.97526,-3.27568,-6.81871,25.14393,-20.09072,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,77127400-e969-11ee-af2d-230d5cc9826a,74.31047,97.76548,,8.20495,,,,2.63131,2.60046,0.31531,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:02:46.72,2024-03-23T19:02:46.7228146-04:00,2024-03-23T23:02:46.7228146Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d58456b9-1502-4285-bb7e-a23467e9fdb2,53.9332,-109.87902,12.57197,6.24975,-2.55355,-10.04536,-1.24089,4.87832,-3.40936,154.476777,2.63611,96.07399,-20.35317,5.18321,-0.72715,-0.03014,0.03237,-0.00491,0.00025,2.59594,81.41489,-19.67188,1.22264,-0.15766,0.00764,0.00764,-0.00194,0.00013,0.3139,-59.01814,5.82431,-0.86785,-0.01793,0.0525,-0.0134,0.0015,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
353,2024-03-23,19:03:38.17,4,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3991,-1.457926,-2.255207,1761.376928,201.649246,12:45,6.19879,0.89897,6.73355,-35.34022,14.53213,5.18461,1.92013,-0.73096,68.06342,-8.093378,-1.309687,0.508278,,,,,,,,,,,,-3.3311,8.52965,-0.75209,50,6.08868,4.04744,-106.73355,-3.54765,-3.87077,17.11045,-22.26248,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,95bec750-e969-11ee-af2d-230d5cc9826a,74.15714,,,5.33568,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:03:38.17,2024-03-23T19:03:38.1758450-04:00,2024-03-23T23:03:38.1758450Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,60777533-bc8d-4871-b9c4-0aff1537d00b,53.7687,-107.33601,8.55522,6.19979,-2.76379,-11.13124,-0.897,4.18373,-1.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2024-03-23,19:03:49.02,4,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.67062,-0.468955,-1.164884,1976.984205,103.598412,9:30,6.19514,1.13927,6.07193,-53.0153,4.07248,-9.58001,1.34313,-0.7372,64.58336,-10.211602,-2.89366,0.543805,,,,,,,,,,,,4.64138,2.745,-1.0439,50,6.13049,2.3611,-101.27133,-2.24642,4.8177,16.61734,-29.32477,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,9c406d90-e969-11ee-af2d-230d5cc9826a,69.31245,,,5.08726,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:03:49.02,2024-03-23T19:03:49.0252786-04:00,2024-03-23T23:03:49.0252786Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,557a0afe-6657-4331-b9a8-29704c8ddace,54.43134,-101.99586,8.30867,6.20056,-0.96783,-14.66239,-1.14227,2.15105,2.40885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
355,2024-03-23,19:03:59.77,4,3,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Simpson, Brayden",1000091163,Right,HIG_PAN,Undefined,8,Bottom,0,0,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,81.33295,-1.811422,-2.07418,1999.732596,204.831045,12:45,6.29242,1.06723,6.31749,-24.48501,17.74139,7.49126,2.58183,-0.21988,73.44684,-6.480506,-0.719303,0.467696,95.07034,43.297538,8.493443,4594.105523,108.00672,94.65926,20.84491,356.91929,353.50995,15.249016,5.906946,-4.59788,10.27973,-0.91891,50,6.14812,4.00045,-117.9501,-4.36656,-6.36751,25.98096,-17.93778,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,a2997d30-e969-11ee-af2d-230d5cc9826a,80.59179,128.94045,,7.88611,,,,2.3253,2.75869,0.21743,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:03:59.77,2024-03-23T19:03:59.7715954-04:00,2024-03-23T23:03:59.7715954Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4d0f26d7-dd71-4c39-81c1-fb214dbc93ea,54.18287,-118.86789,12.99048,6.29118,-3.7329,-8.96889,-1.06421,4.22539,-3.18376,195.465398,2.33386,100.21965,-20.16511,4.70865,-0.69375,0.04566,0.00244,-0.00054,2E-05,2.75597,95.65489,-21.52452,1.71601,-0.1345,-0.0502,0.01952,-0.00264,0.00013,0.21743,14.989,0.87301,-0.35068,0.09485,-0.01837,0.00219,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
356,2024-03-23,19:04:51.93,5,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Cush, Oliver",1000268629,Right,HIG_PAN,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.40906,-0.080218,-1.389758,1889.966178,102.968226,9:30,6.21768,1.25258,6.27579,-56.52779,4.70922,-11.32575,1.43307,-0.97262,61.85911,-10.545286,-3.440628,0.56322,,,,,,,,,,,,5.43807,3.12134,-1.14465,50,6.18484,2.72054,-97.88602,-1.55146,5.20766,17.32587,-29.18496,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,c1c316d0-e969-11ee-af2d-230d5cc9826a,66.92309,,,5.54995,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:04:51.93,2024-03-23T19:04:51.9350770-04:00,2024-03-23T23:04:51.9350770Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,97e0bf76-aa67-4757-b6e8-f16fc7b273cc,54.22524,-98.63105,8.66293,6.22457,-0.29647,-14.59248,-1.25682,2.49661,2.60383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2024-03-23,19:05:04.00,5,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Cush, Oliver",1000268629,Right,HIG_PAN,Undefined,8,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,77.89926,-1.620875,-2.372568,1934.612524,198.513024,12:30,6.20006,1.00298,6.55306,-29.20895,15.80706,4.8037,2.27796,-0.7736,71.40515,-7.138538,-1.50008,0.482897,95.30054,-14.094531,-18.257306,,,,,9.54003,9.53042,-11.312505,0.063889,-3.21579,9.21103,-0.84099,50,6.0754,4.52945,-113.14362,-3.93329,-4.15684,21.18637,-20.26758,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,c8e3e340-e969-11ee-af2d-230d5cc9826a,78.05475,2.17806,,6.49411,,,,1.11664,2.17806,0.84629,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:05:04.00,2024-03-23T19:05:04.0053746-04:00,2024-03-23T23:05:04.0053746Z,GroundBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,11accde0-76f2-4361-a399-5d48e071241f,53.94876,-113.88063,10.59319,6.19997,-3.22824,-10.13379,-1.00108,4.67405,-2.07842,180,1.11457,128.9424,,,,,,,,2.17861,-34.09119,,,,,,,,0.84697,-42.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
358,2024-03-23,19:05:31.63,6,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.33091,-2.009581,-2.377516,1814.058409,211.37008,1:00,6.22811,0.94293,6.56401,-28.32356,17.04564,9.32634,2.02307,-0.46085,70.48538,-7.418068,-0.682657,0.484788,,,,,,,,,,,,-5.67296,10.13375,-0.78248,50,6.07758,4.38536,-113.51608,-4.67204,-7.24012,25.02321,-19.24087,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,d95d6ac0-e969-11ee-af2d-230d5cc9826a,77.75033,,,7.84554,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:05:31.63,2024-03-23T19:05:31.6346866-04:00,2024-03-23T23:05:31.6346866Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,50b4dbab-88f7-4bbc-b85f-41a0aed06e55,53.93332,-114.37984,12.5116,6.22738,-4.00788,-9.62043,-0.93817,4.63528,-3.62006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
359,2024-03-23,19:05:42.39,6,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.19925,-1.733807,-0.830757,1988.603009,98.109961,9:15,6.05086,1.16684,6.25677,-53.25948,2.58587,-6.1217,0.01304,-0.10946,65.31873,-11.506436,-1.941354,0.537855,,,,,,,,,,,,2.98799,2.26764,-1.1021,50,5.89568,1.66446,-102.0567,-4.47521,3.14898,16.91612,-29.78425,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,dfcff5d0-e969-11ee-af2d-230d5cc9826a,70.07922,,,4.88052,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:05:42.39,2024-03-23T19:05:42.3961074-04:00,2024-03-23T23:05:42.3961074Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,00d0ba1e-466e-46ef-ac07-16ec05d16778,54.24769,-102.75835,8.45806,6.05568,-3.23981,-14.89212,-1.16844,1.53384,1.57449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2024-03-23,19:05:58.16,6,3,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.41038,-0.701857,-0.538194,1846.983271,200.088938,12:45,6.25668,1.12838,6.52859,-28.94002,17.98371,6.00292,3.20105,1.13485,69.67996,-6.204929,0.552562,0.493023,75.23134,37.767272,-51.437372,1263.552416,75.87609,55.9328,-79.64148,268.48608,218.48817,-45.571992,3.756981,-3.3198,10.11599,-1.09342,50,6.1953,0.84565,-111.04916,-2.05606,-4.11619,21.20182,-19.63135,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,e9324dd0-e969-11ee-af2d-230d5cc9826a,76.45161,58.31616,,6.73042,,,,2.10009,2.73141,-0.2086,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:05:58.16,2024-03-23T19:05:58.1634546-04:00,2024-03-23T23:05:58.1634546Z,FlyBall,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,403ce914-95d5-4019-848c-88460e2acfca,53.97217,-111.80497,10.60091,6.25612,-1.35624,-9.81568,-1.12618,0.99238,-2.0581,,2.09931,54.45058,-0.52307,1.08697,-2.66084,2.11815,-0.82196,0.15494,-0.01134,2.73983,67.34321,-22.67631,-0.01297,2.16407,-1.31409,0.38431,-0.05557,0.00312,-0.22655,-67.57847,7.55859,6.017,-10.65499,7.14262,-2.45789,0.42303,-0.02883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
361,2024-03-23,19:06:30.84,6,4,"Anderson, Matthew",1000123610,Right,RIC_SPI,"Harman, Dawson",1000268610,Right,HIG_PAN,Undefined,8,Bottom,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.02487,-0.748767,-0.31706,1942.723432,109.006683,9:45,6.08366,0.97597,6.31022,-52.30428,7.33008,-15.65068,1.03513,-0.62034,62.80672,-10.42673,-3.155017,0.555801,,,,,,,,,,,,8.07717,4.6167,-0.94549,50,6.00392,1.01757,-98.87623,-2.58839,7.94585,16.69337,-27.6324,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,fcb7dcd0-e969-11ee-af2d-230d5cc9826a,67.81638,,,5.21815,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:06:30.84,2024-03-23T19:06:30.8460000-04:00,2024-03-23T23:06:30.8460000Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,4ad96667-6c92-4ffc-8e9c-4022bd755dbd,54.19224,-99.5815,8.34669,6.08862,-1.42097,-13.8162,-0.98139,0.68187,3.97292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.29916,,,1.09978,,,,-3.38083,5.04544,4.16256,72.70429,10.57862,52.09739,-3.25134,75.08345,-5.42549,5.17161,21.6544,-15.17024,4.1667,45.00893,-1.29608,High,High,High,,,High,High,High
362,2024-03-23,19:06:59.44,7,1,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.73746,1.086671,0.020237,1759.853739,99.570894,9:15,6.057,1.05357,6.15053,-58.97669,3.19752,-7.3017,2.14651,0.46379,61.58216,-9.806378,-1.298924,0.567514,,,,,,,,,,,,3.77996,1.94902,-1.05145,50,6.10957,0.18866,-96.99342,0.33764,3.59032,15.5864,-30.32282,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,0dc2a7d0-e96a-11ee-af2d-230d5cc9826a,66.41675,,,5.1553,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:06:59.44,2024-03-23T19:06:59.4424818-04:00,2024-03-23T23:06:59.4424818Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,31840183-f67a-41e6-80f1-6f22fc739232,54.35183,-97.69023,7.7932,6.06417,1.69327,-15.16141,-1.0563,0.02815,1.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
363,2024-03-23,19:07:12.82,7,2,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.24703,-0.752708,-1.261289,1937.670538,103.908107,9:30,6.17626,1.12291,5.94101,-54.14668,3.92858,-8.65914,0.96555,-0.76895,64.28415,-10.663855,-2.820549,0.548488,,,,,,,,,,,,4.12465,2.73343,-1.01733,50,6.08549,2.49003,-100.63147,-2.79194,4.22864,16.36244,-29.37171,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,15b7b430-e96a-11ee-af2d-230d5cc9826a,68.72064,,,4.96289,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:07:12.82,2024-03-23T19:07:12.8272882-04:00,2024-03-23T23:07:12.8272882Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,b0271f1b-a626-43e3-a3b6-eba845b87cd2,54.56246,-101.3706,8.18122,6.18164,-1.46514,-14.68585,-1.1255,2.29901,2.11432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
364,2024-03-23,19:07:26.62,7,3,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7038,-0.443083,-0.57753,1974.64207,198.620005,12:30,6.27669,0.94066,6.37177,-30.6684,13.70887,4.13351,3.31325,0.75368,71.94212,-6.223319,0.171448,0.479459,,,,,,,,,,,,-2.3174,7.71433,-0.90074,50,6.23041,1.00762,-114.37872,-1.70194,-3.05839,21.83875,-21.9931,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,1ded24f0-e96a-11ee-af2d-230d5cc9826a,78.61449,,,6.76168,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:07:26.62,2024-03-23T19:07:26.6238962-04:00,2024-03-23T23:07:26.6238962Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,68b7473c-c735-4ef9-81a9-395179e1d44b,54.12854,-115.1643,10.91937,6.2774,-0.91081,-10.99655,-0.93897,1.11763,-1.5292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
365,2024-03-23,19:07:41.05,7,4,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24487,-3.06026,-2.578608,1936.032881,217.753209,1:15,6.15094,0.95458,6.47566,-31.74691,11.92371,8.14363,0.68945,-0.73645,72.95405,-8.986617,-1.100109,0.475627,,,,,,,,,,,,-5.01134,7.53646,-0.77635,50,5.92093,4.90199,-114.97429,-7.00294,-6.6992,21.57848,-22.09925,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,2683a170-e96a-11ee-af2d-230d5cc9826a,79.24796,,,6.29082,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:07:41.05,2024-03-23T19:07:41.0572274-04:00,2024-03-23T23:07:41.0572274Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d9ea12cc-6e4f-4cfc-918c-c8068dd58da9,54.02662,-115.72754,10.78924,6.15192,-6.23151,-11.04962,-0.95155,5.13584,-3.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
366,2024-03-23,19:07:55.41,7,5,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.55645,-1.340841,-1.566987,1940.992756,103.715626,9:30,6.09051,0.91196,6.39876,-52.99188,4.27016,-9.45634,0.44067,-1.31758,63.95171,-11.142042,-3.284762,0.544634,,,,,,,,,,,,4.47689,3.1961,-0.79526,50,5.97013,3.04787,-101.01042,-3.69274,4.56365,18.50361,-28.91604,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,2f1c67e0-e96a-11ee-af2d-230d5cc9826a,69.20692,,,5.60474,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:07:55.41,2024-03-23T19:07:55.4115058-04:00,2024-03-23T23:07:55.4115058Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,d76660e6-c771-40e0-ac3d-674e78363926,54.10361,-101.75937,9.2518,6.09591,-2.52235,-14.45802,-0.91489,2.86315,2.28182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
367,2024-03-23,19:08:11.01,7,6,"Anderson, Matthew",1000123610,Right,RIC_SPI,"McGee, Sean",1000092101,Right,HIG_PAN,Undefined,8,Bottom,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.71228,-1.292935,-1.547301,1861.236778,177.657107,12:00,6.25693,0.94444,6.48012,-26.39659,20.28119,-0.76567,2.86931,-0.54055,69.98398,-6.322183,-1.686203,0.49173,,,,,,,,,,,,-0.05791,11.46178,-0.83529,50,6.15405,3.03517,-111.39813,-3.13593,-0.07233,21.12514,-17.85707,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,3862ac60-e96a-11ee-af2d-230d5cc9826a,76.65274,,,6.7283,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:08:11.01,2024-03-23T19:08:11.0170610-04:00,2024-03-23T23:08:11.0170610Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,328d5dc5-96d4-47c3-aba5-a5ff85423ccd,54.01885,-112.15766,10.56257,6.25526,-2.4939,-8.92854,-0.94446,3.03778,-0.03616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
368,2024-03-23,19:10:35.67,1,1,"Tuttoilmondo, Joey",1000268617,Right,HIG_PAN,"Pacheco, DJ",10015280,Right,RIC_SPI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19169,-3.728623,-5.039849,2289.204556,232.327968,1:45,5.35169,2.29149,6.36181,-18.043,17.16808,20.56166,0.39833,-0.6454,80.64247,-7.189973,-1.333536,0.427082,,,,,,,,,,,,-12.34768,10.50119,-1.93512,50,5.07184,10.55323,-128.84452,-8.91138,-20.50165,29.84004,-14.73825,HIG_PAN,RIC_SPI,HighPointUniversity,D1,BSOU,20240323-HighPointUniversity-1,8e8bb5f0-e96a-11ee-af2d-230d5cc9826a,88.25577,,,8.54922,,,,,,,a3750c05-8651-44dc-a145-203aa5f3d426,2024-03-23,23:10:35.67,2024-03-23T19:10:35.6776434-04:00,2024-03-23T23:10:35.6776434Z,,v3,471515,471420,23 March 2024 16:00-richmond@highpoint,"Ruiz, Justin",1000208999,Right,HIG_PAN,99612b48-0cec-4cc4-a1a4-3619164b2b2d,54.14088,-129.79999,14.92002,5.34963,-8.43947,-7.36913,-2.28354,11.20969,-10.25083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
