PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2024-03-03,15:34:12.16,2,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.93458,-0.567183,-2.951282,2208.016142,207.713175,1:00,5.79339,2.2331,5.1747,-13.24241,19.56832,9.69146,4.15539,0.26098,85.00304,-3.102624,-1.238522,0.412268,,,,,,,,,,,,-5.67103,10.21386,-1.9657,50,5.73102,6.53296,-136.02838,-1.76172,-10.55932,31.58136,-13.15605,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c70a5b40-d9a5-11ee-8e20-63ba3ad64e10,91.42709,,,8.93154,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:34:12.16,2024-03-03T15:34:12.1665930-06:00,2024-03-03T21:34:12.1665930Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,cb20c526-07be-407b-9044-fa34299e52dd,55.32391,-137.25886,15.79068,5.78968,-1.24913,-6.57802,-2.22825,6.94437,-5.27966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-03,15:34:34.57,2,5,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Breeze, Holden",1000120224,Right,ORA_GOL,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.15408,-1.144681,-3.464931,2103.559738,220.95317,1:15,5.19488,2.4684,4.70953,-20.3319,14.19536,11.34371,2.41193,0.12091,83.99802,-4.891657,-1.47797,0.422915,101.62019,1.547928,-12.291938,1565.23633,,,,56.42471,54.57274,-12.438457,0.384432,-6.56599,7.61276,-2.12816,50,5.0613,7.51828,-133.39813,-3.47011,-11.82651,28.80718,-18.46212,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,d4676080-d9a5-11ee-8e20-63ba3ad64e10,89.12543,2.61369,,8.15606,,,,2.25579,2.47312,-0.13853,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:34:34.57,2024-03-03T15:34:34.5764234-06:00,2024-03-03T21:34:34.5764234Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,d124158c-75fc-4a52-a904-8ff9619e0f75,55.7921,-134.64312,14.40359,5.19403,-2.67221,-9.23106,-2.46413,8.02939,-5.91326,16.952189,2.26222,145.34972,-20.60528,,,,,,,2.48482,3.61887,-26.30235,,,,,,,-0.1375,-31.75477,1.29053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2024-03-03,15:35:11.42,3,1,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.68949,-2.086599,-3.918051,2155.399263,230.618813,1:45,5.16973,2.66351,4.67599,-20.52403,13.75733,15.36493,1.47213,0.21696,84.40899,-5.861116,-1.229131,0.421406,,,,,,,,,,,,-8.64827,7.65823,-2.27887,50,4.93885,8.40783,-134.0176,-5.71185,-15.70367,29.39491,-18.26807,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,ea5e64b0-d9a5-11ee-8e20-63ba3ad64e10,89.44455,,,8.2805,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:35:11.42,2024-03-03T15:35:11.4295690-06:00,2024-03-03T21:35:11.4295690Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,2a73776a-fe43-4005-80e8-6431c9eea006,55.82528,-135.28926,14.69745,5.16886,-4.92155,-9.13404,-2.6573,9.08719,-7.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-03,15:35:28.90,3,2,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.74784,0.022584,-3.100685,2079.690222,247.061258,2:15,5.12801,2.5173,5.01083,-32.79132,8.48056,16.90143,2.41675,0.99615,76.51315,-5.97216,-0.120047,0.462379,,,,,,,,,,,,-9.21174,4.59481,-2.23376,50,5.10395,5.82453,-121.35846,-1.15775,-13.73825,23.74396,-25.32141,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,f4d19070-d9a5-11ee-8e20-63ba3ad64e10,81.51841,,,7.23469,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:35:28.90,2024-03-03T15:35:28.9074570-06:00,2024-03-03T21:35:28.9074570Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,9d0a27ca-8c98-45f8-96c9-224f3c00595f,55.49026,-122.42792,11.87198,5.13041,-0.01723,-12.66071,-2.51005,6.44333,-6.86912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-03,15:35:48.19,3,3,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19516,-2.140337,-2.329253,2108.807503,238.876017,2:00,5.2556,2.59615,4.72701,-30.84647,10.50993,15.1467,0.65156,1.64703,77.05221,-7.741027,0.332658,0.462853,,,,,,,,,,,,-8.08622,6.16563,-2.37523,50,5.01236,4.26878,-121.91451,-5.72979,-12.14992,24.34033,-22.90994,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,00540950-d9a6-11ee-8e20-63ba3ad64e10,81.43507,,,7.14295,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:35:48.19,2024-03-03T15:35:48.1939338-06:00,2024-03-03T21:35:48.1939338Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,6a0e243d-83c6-4c9b-82cf-f69b233d23e8,55.77368,-123.06183,12.17017,5.25699,-4.6499,-11.45497,-2.58994,4.84148,-6.07496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-03,15:36:05.61,3,4,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.31219,-0.166775,-3.202594,2210.61741,244.7501,2:15,5.23565,2.64339,5.04215,-32.13722,9.48926,17.29804,2.39998,1.06056,76.18901,-6.048066,-0.150389,0.464362,,,,,,,,,,,,-9.54036,5.12717,-2.35231,50,5.1942,6.01606,-120.75427,-1.51057,-14.09052,23.45332,-24.60154,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,0aa925c0-d9a6-11ee-8e20-63ba3ad64e10,81.17045,,,7.12318,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:36:05.61,2024-03-03T15:36:05.6124810-06:00,2024-03-03T21:36:05.6124810Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,f5b7ee30-a4bb-40c3-b782-436fb840ebb6,55.4606,-121.81023,11.72666,5.23727,-0.40292,-12.30077,-2.63746,6.65047,-7.04526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-03,15:36:36.50,3,5,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.98631,-0.036271,-1.845012,2358.645919,212.507845,1:00,5.48571,2.35762,5.13032,-14.22249,18.0078,10.75343,4.26632,1.51548,85.59858,-2.749252,0.056416,0.408605,,,,,,,,,,,,-5.85051,9.24792,-2.19282,50,5.47187,3.88109,-137.57292,-0.55296,-11.09543,33.49384,-14.63552,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,1d10c1a0-d9a6-11ee-8e20-63ba3ad64e10,92.24668,,,9.38773,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:36:36.50,2024-03-03T15:36:36.5097866-06:00,2024-03-03T21:36:36.5097866Z,,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a2bbd1f3-ccff-49f4-b18a-b2cc86c7efc6,55.3666,-138.87333,16.74692,5.48231,0.01527,-7.31776,-2.35187,4.31187,-5.54772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-03,15:37:01.77,3,6,"Sepulveda, Stephen",822744,Right,BAY_BEA,"Booker, Kyle",694463,Left,ORA_GOL,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.33087,1.665768,-2.319966,2539.311422,71.084058,8:15,5.08031,2.74611,4.65468,-46.59345,-2.39823,-10.85205,2.78195,-0.36368,74.80207,-6.700173,-4.220249,0.478475,61.61974,13.186734,-33.602292,4687.186409,,,,110.60158,101.76878,-39.735023,1.428727,4.70366,-1.25819,-2.49839,50,5.20793,5.25202,-117.89751,1.61879,6.63868,21.83459,-33.94986,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,2c2b2e50-d9a6-11ee-8e20-63ba3ad64e10,78.77624,9.20087,,6.5288,,,,0.56794,2.7031,0.4029,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:37:01.77,2024-03-03T15:37:01.7746826-06:00,2024-03-03T21:37:01.7746826Z,GroundBall,v3,3033,471403,,"Castle, Cortlan",1000127061,Right,BAY_BEA,a21b8f73-dc63-45f0-8a2f-7033e0c12040,55.84863,-118.97574,10.91729,5.08659,3.2953,-16.97493,-2.74965,4.92419,3.31934,105.364671,0.56794,73.28881,-12.73862,2.59679,-0.52472,0.07425,-0.00454,-0.0016,0.00045,2.7031,20.61694,-16.89223,0.89933,-0.08868,0.00915,0.00194,-0.0001,-4E-05,0.4029,-48.69718,-1.65229,0.97223,-0.32156,0.07757,-0.01659,0.00261,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2024-03-03,15:39:13.28,1,1,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54839,1.154567,-0.45953,2122.167306,102.993183,9:30,5.61735,2.72582,4.5688,-45.36656,4.81323,-13.96493,2.9357,1.12477,70.12715,-7.02868,-2.905849,0.509842,,,,,,,,,,,,6.67512,2.49717,-2.66429,50,5.69488,1.47933,-110.9708,0.58777,8.3133,20.08988,-29.06406,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,7a97c7b0-d9a6-11ee-8e20-63ba3ad64e10,73.92963,,,6.42125,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:39:13.28,2024-03-03T15:39:13.2869002-06:00,2024-03-03T21:39:13.2869002Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,f873f218-467f-424d-8150-c2bcf53149dc,55.93225,-112.03962,10.04494,5.62247,2.13403,-14.53203,-2.73123,1.03705,4.15665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-03,15:39:25.45,1,2,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74716,-3.091611,-3.413143,2451.012831,230.837361,1:45,5.6282,2.62355,4.54154,-18.02552,16.69658,18.94721,1.17448,0.949,83.78693,-6.436154,-0.101798,0.424106,,,,,,,,,,,,-10.32835,9.45386,-2.28695,50,5.28945,7.02292,-133.91737,-7.94258,-18.55636,31.79556,-15.18883,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,81c4f030-d9a6-11ee-8e20-63ba3ad64e10,88.87507,,,8.96023,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:39:25.45,2024-03-03T15:39:25.4512010-06:00,2024-03-03T21:39:25.4512010Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,61494fd1-42cd-4e4f-b3d1-46f79429d302,55.95935,-135.32489,15.89778,5.62616,-7.27021,-7.59441,-2.61602,7.84436,-9.27818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2024-03-03,15:39:42.84,1,3,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88859,-2.086821,-5.315913,2443.491202,224.399053,1:30,5.62418,2.6342,4.66294,-16.90946,17.48466,15.94627,2.22319,-1.10148,84.14059,-5.240556,-2.536045,0.422098,,,,,,,,,,,,-9.32697,9.49245,-2.10565,50,5.39586,11.65211,-133.97365,-5.53269,-16.87556,30.16223,-14.99914,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,8c29eb20-d9a6-11ee-8e20-63ba3ad64e10,89.29785,,,8.748,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:39:42.84,2024-03-03T15:39:42.8437898-06:00,2024-03-03T21:39:42.8437898Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,d764d045-47ee-426f-8917-69e84fabb77c,55.83709,-135.2814,15.08112,5.62165,-4.88237,-7.49957,-2.62671,12.38379,-8.43778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-03,15:39:59.03,1,4,"Floyd, Conner",1000161370,Right,ORA_GOL,"Castle, Cortlan",1000127061,Right,BAY_BEA,Undefined,8,Bottom,0,3,0,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.0068,-0.544107,-2.124607,2425.768681,229.680881,1:45,5.63647,2.63971,4.71101,-18.89088,15.77217,17.22513,3.54543,2.05767,83.56089,-4.052088,0.898161,0.423745,30.89577,13.868408,122.173067,3190.514076,,,,35.19907,21.46083,124.070134,0.915591,-9.18249,8.24914,-2.44135,50,5.56539,4.10929,-133.3348,-1.99308,-16.45307,29.92358,-17.39339,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,95c70230-d9a6-11ee-8e20-63ba3ad64e10,88.95072,5.29729,,8.44591,,,,2.13226,3.50225,-2.10324,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:39:59.03,2024-03-03T15:39:59.0398858-06:00,2024-03-03T21:39:59.0398858Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,430e950d-1970-4db1-8d53-f66a2f2bf58b,55.79176,-134.62834,14.96179,5.6353,-1.2412,-8.69669,-2.63435,4.82053,-8.22653,280.59412,2.13226,-23.42527,-0.59253,0.14568,0.02721,-0.15611,0.18075,-0.10318,0.02453,3.50225,10.86134,-16.62869,0.69367,0.00222,-0.13013,0.12171,-0.06772,0.01624,-2.10324,37.23695,-3.40729,-0.1385,0.53779,-0.90641,0.95927,-0.55313,0.13368,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2024-03-03,15:40:34.18,2,1,"Floyd, Conner",1000161370,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89312,-2.279698,-4.631427,2443.154029,221.89646,1:30,5.60657,2.82572,4.88526,-15.44977,19.01651,16.07367,2.15407,-0.22615,84.04291,-5.172785,-1.813065,0.422541,,,,,,,,,,,,-9.12686,10.29532,-2.3844,50,5.36962,9.97261,-132.85248,-5.84612,-16.39316,27.1314,-13.68213,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,aac0e1b0-d9a6-11ee-8e20-63ba3ad64e10,89.20424,,,7.85021,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:40:34.18,2024-03-03T15:40:34.1890442-06:00,2024-03-03T21:40:34.1890442Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,b58c3378-1c0d-41cf-8158-cd6a5755e0d2,55.61603,-133.99449,13.5657,5.60357,-5.27021,-6.84107,-2.81869,10.66262,-8.19658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-03,15:40:54.28,2,2,"Floyd, Conner",1000161370,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02112,-0.669981,-2.471915,2457.165471,220.683693,1:15,5.59723,2.93862,4.56176,-13.91139,21.06052,17.06832,3.79968,2.0069,83.21856,-3.308912,0.513581,0.425629,,,,,,,,,,,,-8.9726,10.76233,-2.69873,50,5.5158,4.86292,-133.18171,-2.02736,-16.01694,30.23861,-12.96228,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,b6b8ffc0-d9a6-11ee-8e20-63ba3ad64e10,88.5571,,,8.80256,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:40:54.28,2024-03-03T15:40:54.2893450-06:00,2024-03-03T21:40:54.2893450Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,acc8b1b1-d484-4fb3-a8bc-707f23662920,55.93687,-134.52291,15.1193,5.59297,-1.45243,-6.48114,-2.93018,5.57333,-8.00847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-03,15:41:12.75,2,3,"Floyd, Conner",1000161370,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56596,-2.187102,-4.485409,2413.88338,222.433724,1:30,5.54363,2.84804,4.72607,-16.75355,17.93737,15.23607,2.06483,-0.14709,83.40263,-5.33035,-1.820764,0.423916,,,,,,,,,,,,-8.87863,9.83445,-2.40893,50,5.3083,9.71348,-133.58454,-5.72654,-15.86018,31.84432,-14.60642,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,c1bb9a40-d9a6-11ee-8e20-63ba3ad64e10,88.91498,,,9.16333,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:41:12.75,2024-03-03T15:41:12.7556490-06:00,2024-03-03T21:41:12.7556490Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,db8e7389-3b47-43e1-a592-90fbb0c5b618,55.77375,-134.95389,15.92216,5.54104,-5.09845,-7.30321,-2.84129,10.39549,-7.93009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2024-03-03,15:41:35.04,2,4,"Floyd, Conner",1000161370,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89011,0.035682,-2.279744,2066.082434,68.279648,8:15,5.59143,2.77294,4.11574,-57.43184,-4.80181,-16.63954,0.83971,-0.80231,69.30001,-10.143489,-5.171243,0.522142,,,,,,,,,,,,7.27796,-1.81925,-2.49926,50,5.53372,5.09118,-109.76126,-2.14951,8.74697,22.11597,-34.36049,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,cf156b30-d9a6-11ee-8e20-63ba3ad64e10,72.18815,,,6.5901,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:41:35.04,2024-03-03T15:41:35.0468490-06:00,2024-03-03T21:41:35.0468490Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,e6ea8b42-7ade-4cc7-8e35-cbe0e10c0705,56.38648,-111.04062,11.05799,5.60057,-0.16182,-17.18025,-2.77914,4.58519,4.37348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2024-03-03,15:41:53.78,2,5,"Floyd, Conner",1000161370,Right,ORA_GOL,"Apodaca, Enzo",801622,Left,BAY_BEA,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.20492,-1.554944,-3.451143,2407.097151,235.597845,1:45,5.52357,2.67837,4.57281,-20.32938,14.56965,19.4971,2.3468,1.01522,83.49177,-5.307718,-0.042275,0.425185,64.55564,-64.594469,22.349658,,,,,1.65582,1.65582,-21.462431,0.026383,-10.53871,7.9128,-2.3399,50,5.34405,7.04858,-133.32819,-4.43153,-18.8388,30.5196,-18.02926,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,da341930-d9a6-11ee-8e20-63ba3ad64e10,88.64944,2.26537,,8.71315,,,,0.54589,2.26537,-1.01499,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:41:53.78,2024-03-03T15:41:53.7867146-06:00,2024-03-03T21:41:53.7867146Z,GroundBall,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,94fe4367-d7b2-456d-a6a1-b8551b0f5483,55.92793,-134.67829,15.2598,5.52244,-3.63397,-9.01463,-2.67014,7.88196,-9.4194,,0.54526,37.71761,,,,,,,,2.2668,-85.86333,,,,,,,,-1.01525,15.50732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2024-03-03,15:42:34.50,3,1,"Floyd, Conner",1000161370,Right,ORA_GOL,"Teplanszky, Hunter",691800,Left,BAY_BEA,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.29781,0.957478,-0.649255,2128.608656,76.01369,8:30,5.66282,2.8692,4.51149,-55.03684,-1.81827,-13.83115,1.98867,1.09808,68.54338,-8.885503,-3.072161,0.525053,,,,,,,,,,,,6.55555,-0.65803,-2.78724,50,5.71044,1.78826,-107.77393,-0.19293,7.71953,18.52187,-32.9489,BAY_BEA,ORA_GOL,Baylor,D1,BIG12,20240303-Baylor-1,f28a9130-d9a6-11ee-8e20-63ba3ad64e10,71.78789,,,5.75443,,,,,,,ae5a55e7-6666-47cb-839e-fb21766ea9cb,2024-03-03,21:42:34.50,2024-03-03T15:42:34.5087370-06:00,2024-03-03T21:42:34.5087370Z,,v3,3033,471403,,"Blackwell, Ryan",1000133453,Right,ORA_GOL,0fb1e3fb-443e-4102-9730-5459d5bdce00,55.99159,-108.79877,9.26094,5.67068,1.63016,-16.47445,-2.87437,1.36113,3.85977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
