PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-08,21:22:16.74,2,1,"Tonas, Angelo",700461,Left,VIR_CAV,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27794,1.901337,2.859354,1721.413084,83.340157,8:45,4.83262,-2.94721,4.92493,-45.7303,-0.54724,-17.28277,2.82207,-1.68215,73.17602,-6.390042,-0.184222,0.483793,,,,,,,,,,,,9.33221,-0.37028,2.68366,50,4.98001,-5.06553,-116.28077,2.16852,12.74101,22.38241,-32.67957,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,d997c850-ddbb-11ee-b0ab-452f94aba722,77.91033,,,7.10192,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:22:16.74,2024-03-08T21:22:16.7490000-05:00,2024-03-09T02:22:16.7490000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,a729846f-1408-4c5b-b1b8-075c13ff7dca,55.57341,-117.34867,11.19121,4.83935,3.72772,-16.33978,2.93984,-5.67342,6.37051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2024-03-08,21:22:35.25,2,2,"Tonas, Angelo",700461,Left,VIR_CAV,"Jimenez, Antonio",1000271184,Right,MIA_HUR,Undefined,7,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,0,,84.70585,1.419856,4.114754,1979.656222,111.642681,9:45,4.89195,-2.98591,4.81892,-32.58659,8.25776,-17.40639,3.52502,-0.5323,76.92047,-4.530409,1.063238,0.459978,,,,,,,,,,,,9.80276,4.02091,2.59303,50,5.00544,-8.03294,-122.52235,1.81219,14.85659,24.88276,-26.08013,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,e492c1b0-ddbb-11ee-b0ab-452f94aba722,81.94395,,,7.78539,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:22:35.25,2024-03-08T21:22:35.2560000-05:00,2024-03-09T02:22:35.2560000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,611779e4-bb26-4ace-af12-8144d309b90a,55.67928,-123.67036,12.44138,4.89408,3.01545,-13.04006,2.97945,-8.71838,7.4283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-08,21:23:30.59,3,1,"Tonas, Angelo",700461,Left,VIR_CAV,"Villegas, Edgardo",695745,Left,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.37241,1.54981,2.568468,1835.047526,114.20456,9:45,4.83245,-3.10401,4.86838,-31.69246,8.15827,-15.37367,3.65987,-1.95293,77.91939,-4.238388,-0.135311,0.454349,33.58033,13.389473,-131.412687,1827.083132,,,,,19.80854,,,8.3726,3.93059,2.86525,50,4.95841,-4.86791,-123.74624,2.15021,12.99634,24.44961,-26.07279,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,05a67810-ddbc-11ee-b0ab-452f94aba722,82.95925,5.94161,,7.45302,,,,1.9185,3.4518,2.27319,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:23:30.59,2024-03-08T21:23:30.5970000-05:00,2024-03-09T02:23:30.5970000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,a5e22694-c9bd-41f4-8bdf-f3fe7a98b0c0,55.63068,-124.85378,12.2248,4.83426,3.33129,-13.03639,3.0991,-5.45663,6.49817,172.936879,1.91448,-31.58392,2.33495,,,,,,,3.453,11.3747,-12.99319,,,,,,,2.26809,-35.79434,3.06214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2024-03-08,21:24:30.24,4,1,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92339,-3.251215,4.781858,2072.905477,119.478943,10:00,4.85514,-3.05907,5.03073,-26.55742,12.0093,-18.96033,-0.43948,-0.11698,79.49205,-8.108478,1.44373,0.446969,,,,,,,,,,,,10.89012,7.24485,2.61757,50,4.52211,-9.66769,-125.54215,-8.13205,17.3554,25.7523,-20.62805,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,291cd690-ddbc-11ee-b0ab-452f94aba722,84.32889,,,7.43135,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:24:30.24,2024-03-08T21:24:30.2400000-05:00,2024-03-09T02:24:30.2400000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,4d92e851-a979-4618-a1b1-b341611f8aa4,55.46877,-126.65899,12.87615,4.85538,-7.23744,-10.31402,3.05316,-10.42036,8.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-08,21:24:53.16,4,2,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95597,-0.777929,5.364088,2103.171933,101.579207,9:30,4.83466,-3.00999,5.0242,-38.6099,5.82146,-21.20493,0.87985,0.29933,73.98384,-7.794048,1.635684,0.479751,,,,,,,,,,,,12.08331,3.51197,2.51355,50,4.72889,-10.09537,-116.99204,-2.97898,16.72172,22.38273,-27.31393,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,36d87690-ddbc-11ee-b0ab-452f94aba722,78.5666,,,6.97213,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:24:53.16,2024-03-08T21:24:53.1670000-05:00,2024-03-09T02:24:53.1670000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,ca7d57ae-40b9-4310-a130-70dbdf7ea91c,55.47489,-118.03484,11.19137,4.83803,-1.70643,-13.65697,3.00204,-10.87443,8.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-08,21:25:16.46,4,3,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.5093,-1.126337,5.03544,2150.362378,125.119422,10:15,4.83118,-3.00975,5.08822,-23.63903,14.45729,-18.66666,1.79547,0.19276,79.28081,-5.512449,1.751369,0.444235,,,,,,,,,,,,10.8439,7.90126,2.54821,50,4.70627,-10.30032,-126.43399,-3.33563,17.43572,27.38748,-19.46977,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,449a5820-ddbc-11ee-b0ab-452f94aba722,84.84791,,,8.22849,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:25:16.46,2024-03-08T21:25:16.4620000-05:00,2024-03-09T02:25:16.4620000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,f56ff0e9-e820-40bb-9c9e-9dfb2eb86256,55.40963,-127.60041,13.69374,4.83068,-2.50642,-9.73489,3.00271,-11.0429,8.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2024-03-08,21:25:42.19,4,4,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12923,1.377071,2.900473,2171.92867,329.983712,5:00,4.822,-2.89365,4.9747,-51.93688,-3.42051,2.80953,1.79644,0.0822,71.15872,-7.982975,3.395538,0.50132,,,,,,,,,,,,-0.62008,-1.64366,2.61103,50,4.91228,-5.77948,-111.8377,0.84407,-0.78844,19.42841,-34.26395,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,5414bf20-ddbc-11ee-b0ab-452f94aba722,75.18632,,,5.97051,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:25:42.19,2024-03-08T21:25:42.1950000-05:00,2024-03-09T02:25:42.1950000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,a03f3b97-1b19-4668-89d5-41aedd4b4290,55.52458,-112.79334,9.71421,4.82931,2.52945,-17.13198,2.89436,-5.7407,-0.39422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2024-03-08,21:26:01.99,4,5,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03583,-1.032595,6.257346,2160.227606,127.644525,10:15,4.86992,-3.03281,4.97152,-24.42186,14.28694,-16.81332,1.85351,1.49987,79.05863,-5.537459,3.317102,0.447792,,,,,,,,,,,,10.25587,7.75012,2.44107,50,4.75017,-13.01698,-125.52528,-3.1599,16.3083,26.2081,-19.85027,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,5fcdd860-ddbc-11ee-b0ab-452f94aba722,84.17399,,,7.9772,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:26:01.99,2024-03-08T21:26:01.9920000-05:00,2024-03-09T02:26:01.9920000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,2fee44b8-ebe9-4ed6-99d8-0037c57876ff,55.52755,-126.67411,13.10405,4.86961,-2.28977,-9.92513,3.02733,-13.73185,8.15415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2024-03-08,21:26:23.80,4,6,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08278,-0.957337,4.567904,2199.537357,121.183581,10:00,4.84016,-3.04175,4.81487,-26.0358,11.70213,-17.27753,1.7607,-0.14539,80.27475,-5.726664,1.539914,0.442141,84.3024,-8.649633,-51.381915,,,,,14.23785,14.23785,-42.413062,0.098891,9.85067,6.38233,2.60319,50,4.72277,-9.3741,-127.37811,-3.13417,16.16927,26.39125,-21.69787,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,6cef0d20-ddbc-11ee-b0ab-452f94aba722,85.24987,1.84177,,7.80803,,,,2.95542,1.84177,-0.14339,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:26:23.80,2024-03-08T21:26:23.8090000-05:00,2024-03-09T02:26:23.8090000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,77b92d4d-3a07-46bc-a674-bd7d3e7088e9,55.6835,-128.55028,13.19562,4.84057,-2.17047,-10.84893,3.03549,-10.09226,8.08463,180,2.9535,76.41177,,,,,,,,1.84223,-18.62429,,,,,,,,-0.14099,-95.65743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
241,2024-03-08,21:26:50.86,4,7,"Tonas, Angelo",700461,Left,VIR_CAV,"Cyr, Blake",1000093354,Right,MIA_HUR,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,2,0,,79.51524,-0.397525,3.242552,2175.731835,303.886104,4:15,4.79161,-2.82048,5.09962,-46.269,-0.55658,2.97902,0.56067,0.48644,73.11991,-8.756022,3.768864,0.486618,74.5854,7.431768,-32.608913,2412.91482,87.18648,3.86604,-67.07094,139.24843,101.4861,-39.007812,1.36237,-0.56839,0.20445,2.51176,50,4.71754,-6.64852,-115.23089,-2.44578,-0.76224,21.93207,-31.89988,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,7cf9a630-ddbc-11ee-b0ab-452f94aba722,77.45789,5.86947,,6.39532,,,,2.62303,1.46119,-0.92734,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:26:50.86,2024-03-08T21:26:50.8680000-05:00,2024-03-09T02:26:50.8680000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,3b66c7b0-bff4-48ff-b9db-4faee18d2232,55.39915,-116.25398,10.96603,4.79692,-0.95771,-15.94994,2.82107,-6.61296,-0.38112,,2.62303,91.37408,-12.44515,2.05367,-0.34924,0.04996,-0.00544,0.00072,-8E-05,1.46119,14.14932,-11.43395,0.08796,0.0921,-0.01725,0.00523,-0.00103,8E-05,-0.92734,-58.4562,-5.10415,1.30114,-0.33474,0.06917,-0.01325,0.00215,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
242,2024-03-08,21:31:06.91,5,1,"Barker, Blake",10165033,Left,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12931,-1.21439,2.680212,2318.103607,198.474238,12:30,5.45086,-1.21311,5.24235,-33.46285,4.98638,1.28453,1.5196,1.41461,79.47958,-7.299628,2.907834,0.446288,,,,,,,,,,,,0.05756,3.15752,0.96575,50,5.31428,-5.90491,-124.94617,-3.89752,0.09151,23.82974,-27.15408,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,15a44a70-ddbd-11ee-b0ab-452f94aba722,84.45764,,,6.64972,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:31:06.91,2024-03-08T21:31:06.9120000-05:00,2024-03-09T02:31:06.9120000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,ed47778f-ac8b-4263-a77f-c0598203280a,55.25547,-125.9445,11.91487,5.45373,-2.75991,-13.57704,1.21322,-5.90874,0.04575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-08,21:31:24.18,5,2,"Barker, Blake",10165033,Left,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.45437,-1.070402,2.241387,2050.568622,141.634834,10:45,5.55365,-1.07774,5.70959,-19.58855,13.88568,-10.19245,2.92316,0.16212,83.96587,-4.737148,0.419376,0.416415,70.45967,32.785879,154.972117,3417.646458,,,,,45.4959,,,5.82713,7.66839,0.89669,50,5.45191,-4.76073,-132.8266,-3.14153,10.46138,27.14379,-18.40706,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,1fe801c0-ddbd-11ee-b0ab-452f94aba722,90.51642,26.27482,,7.4885,,,,2.01387,2.96677,-0.15322,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:31:24.18,2024-03-08T21:31:24.1840000-05:00,2024-03-09T02:31:24.1840000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,c69ce52e-087f-4edd-9270-14bf68ac0be8,54.78933,-133.80175,13.5719,5.55289,-2.48025,-9.20353,1.07448,-5.13656,5.23069,333.326262,2.01387,-78.72079,3.56225,0.42585,-0.17512,0.23888,-0.36424,0.3114,-0.08862,2.96677,55.95913,-28.01262,3.45531,-0.85297,0.63428,-0.85218,0.60554,-0.0809,-0.15322,36.75476,-6.38043,0.22609,-0.00698,-0.05862,0.09711,-0.11386,0.05658,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
244,2024-03-08,21:31:47.87,5,3,"Barker, Blake",10165033,Left,VIR_CAV,"Cuvet, Daniel",1000091540,Right,MIA_HUR,Undefined,7,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,,85.9548,0.337476,1.368924,2359.291961,176.715051,12:00,5.45581,-1.29311,5.06615,-36.34344,3.12095,-0.09972,2.74548,-0.01047,77.79616,-6.304381,1.351291,0.452141,105.62882,33.11928,-17.872763,3376.241271,104.45666,70.99532,-34.4786,379.44712,359.50424,-21.94448,5.664709,0.48185,1.79894,1.16323,50,5.45914,-2.97206,-124.55618,-0.64699,0.74724,28.02999,-29.3844,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,2ded7c00-ddbd-11ee-b0ab-452f94aba722,83.36427,111.86688,,8.15864,,,,2.5692,2.86659,0.04722,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:31:47.87,2024-03-08T21:31:47.8710000-05:00,2024-03-09T02:31:47.8710000Z,FlyBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,db4e4e65-5ef6-4941-a7f9-6162083614b0,55.43063,-125.77235,14.01499,5.45956,0.62793,-14.6922,1.29288,-3.00449,0.37362,174.041657,2.5732,123.42216,-29.28436,7.49658,-1.62072,0.30769,-0.04649,0.00451,-0.00019,2.86873,84.59799,-17.95613,0.20548,0.47845,-0.22661,0.05109,-0.00571,0.00025,0.04603,-39.80031,7.54833,-2.09335,0.47548,-0.09052,0.01305,-0.00119,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2024-03-08,21:32:40.70,6,1,"Barker, Blake",10165033,Left,VIR_CAV,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05279,-0.277897,1.270601,2274.708145,252.903618,2:30,5.30119,-1.46934,5.15649,-35.57049,3.27307,6.63197,2.07533,0.27953,78.78468,-6.757836,2.445312,0.448571,,,,,,,,,,,,-2.97799,2.0276,1.34527,50,5.24784,-3.05726,-124.87579,-1.94369,-4.68991,25.7705,-28.98087,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,4d7c1900-ddbd-11ee-b0ab-452f94aba722,84.02783,,,7.26811,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:32:40.70,2024-03-08T21:32:40.7030000-05:00,2024-03-09T02:32:40.7030000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,5df40897-ed5b-40aa-abc5-d0ae5cf00723,55.34203,-125.97339,12.88525,5.30434,-0.70935,-14.49043,1.47123,-2.85751,-2.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-08,21:33:00.45,6,2,"Barker, Blake",10165033,Left,VIR_CAV,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.30964,-1.214653,3.428237,2429.094433,235.600555,1:45,5.32168,-1.30858,5.24908,-32.64061,5.01941,5.62209,1.45803,2.38521,80.19481,-7.154749,4.422735,0.441684,,,,,,,,,,,,-1.86142,3.2052,0.98939,50,5.18594,-7.82701,-126.49455,-3.91413,-3.01633,25.77458,-26.98023,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,59309e60-ddbd-11ee-b0ab-452f94aba722,85.33801,,,7.11483,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:33:00.45,2024-03-08T21:33:00.4500000-05:00,2024-03-09T02:33:00.4500000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,5838e65c-cbb6-4860-ab6c-506885f84172,55.24792,-127.55939,12.88729,5.32462,-2.79948,-13.49011,1.31017,-7.7024,-1.50817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-08,21:33:15.27,6,3,"Barker, Blake",10165033,Left,VIR_CAV,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.43702,-1.450466,2.556329,2233.835122,145.316133,10:45,5.67634,-0.72532,6.07344,-17.04363,16.19788,-10.4702,2.91231,0.76907,83.45852,-4.694539,0.672672,0.414965,,,,,,,,,,,,6.09831,9.07237,0.53286,50,5.55485,-5.47905,-132.7144,-3.86427,10.86748,28.61965,-16.00669,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,621cb4f0-ddbd-11ee-b0ab-452f94aba722,90.83274,,,7.9785,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:33:15.27,2024-03-08T21:33:15.2740000-05:00,2024-03-09T02:33:15.2740000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,8066c40a-7764-48f4-bbd6-5ca9629b5106,54.42303,-133.66482,14.30982,5.67435,-3.33271,-8.00334,0.72081,-5.83994,5.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-08,21:33:32.04,6,4,"Barker, Blake",10165033,Left,VIR_CAV,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.38012,-2.274271,2.357456,2191.62577,134.942585,10:30,5.70315,-0.87678,5.6612,-19.73946,13.53615,-12.43237,1.93457,0.28671,84.0029,-5.975452,0.136387,0.415178,88.68343,-24.358596,22.617905,,,,,6.41653,6.41653,13.049793,0.035253,7.04544,7.88567,0.68555,50,5.49834,-4.95923,-133.90975,-5.99195,12.7093,30.68323,-17.94909,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,6c22c700-ddbd-11ee-b0ab-452f94aba722,90.7862,1.89437,,8.37722,,,,2.38847,1.89437,-0.16032,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:33:32.04,2024-03-08T21:33:32.0400000-05:00,2024-03-09T02:33:32.0400000Z,GroundBall,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Ference, Jacob",1000221183,Right,VIR_CAV,4f28bbef-24a0-44ac-a829-f1bb5a4ef911,54.83608,-135.01332,15.34161,5.70224,-5.34638,-8.97454,0.87213,-5.41634,6.35465,180,2.38743,109.56004,,,,,,,,1.89488,-53.73604,,,,,,,,-0.16075,45.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
249,2024-03-08,21:36:58.75,1,1,"Scinta, Chris",1000047671,Left,MIA_HUR,"Stephan, Anthony",803174,Left,VIR_CAV,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.24693,1.831491,-1.191505,2709.902884,305.951182,4:15,5.34516,-1.4286,5.39797,-62.6683,-11.54288,18.45347,1.84001,-1.0075,68.21304,-9.576264,2.097947,0.514624,,,,,,,,,,,,-9.59406,-5.76611,1.52172,50,5.46504,1.5477,-109.0859,1.36895,-11.3377,22.63948,-38.9881,MIA_HUR,VIR_CAV,UofMiami,D1,ACC,20240308-UofMiami-1,e7496b50-ddbd-11ee-b0ab-452f94aba722,73.24273,,,7.03389,,,,,,,b9353f87-ce2c-4ab5-8261-dc407d06af03,2024-03-09,02:36:58.75,2024-03-08T21:36:58.7500000-05:00,2024-03-09T02:36:58.7500000Z,,v3,236,471482,08 March 2024 19:00-virginia@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,738d1f2c-d734-4602-b5f1-099f23995d69,55.1014,-110.13954,11.31974,5.3591,3.18346,-19.49405,1.43741,2.07536,-5.66885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
