PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
309,2024-03-22,18:44:39.92,2,5,"Hackett, Justin",1000111129,Right,IOW_HAW,"Melvin, Camden",808774,Left,PUR_BOI,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.4834,-3.295795,-1.297083,1503.856246,199.002875,12:45,6.12436,0.87007,6.04965,-24.81387,18.95186,6.06819,1.00135,0.17479,73.50687,-7.929891,-0.204007,0.476144,,,,,,,,,,,,-3.4761,11.04745,-0.77243,50,5.85415,2.39396,-115.37061,-7.3249,-4.71805,20.05632,-17.17959,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,c4fcb7b0-e89d-11ee-b223-4d5431432356,79.16183,,,5.97653,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:44:39.92,2024-03-22T18:44:39.9264044-04:00,2024-03-22T22:44:39.9264044Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,c60ba13f-11c9-4a99-9c25-c3282799e853,54.44987,-116.14161,10.02816,6.12304,-6.66448,-8.5898,-0.86794,2.57533,-2.35903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-03-22,18:45:10.59,3,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34579,1.088334,-1.526478,2080.021907,80.250522,8:45,5.96934,1.0477,5.66389,-51.47093,0.53406,-5.57571,2.69542,-0.84067,67.99566,-8.314674,-2.523466,0.519032,,,,,,,,,,,,2.43575,0.4711,-0.91507,50,6.02877,3.03848,-106.58534,0.45281,2.82171,17.11177,-31.62831,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d7789ee0-e89d-11ee-b223-4d5431432356,72.62069,,,5.35013,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:45:10.59,2024-03-22T18:45:10.5933100-04:00,2024-03-22T22:45:10.5933100Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,3f056077-d21f-43f5-a37a-8483033b2d5f,54.83683,-107.35907,8.55588,5.97597,1.8829,-15.81416,-1.04958,2.91089,1.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-03-22,18:45:25.00,3,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04119,-2.201742,-0.516208,1519.665609,229.883974,1:45,6.11707,0.78688,6.16432,-29.4949,13.50312,14.46808,1.62425,1.5157,73.87243,-7.695548,2.097177,0.47195,,,,,,,,,,,,-7.76264,7.98414,-0.75554,50,5.93484,0.54955,-116.34975,-5.30658,-10.6659,21.35054,-21.20383,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,dfe59a60-e89d-11ee-b223-4d5431432356,79.86538,,,6.16875,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:45:25.00,2024-03-22T18:45:25.0074412-04:00,2024-03-22T22:45:25.0074412Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,179aa795-cb2f-4542-892b-9f4172308f00,54.33771,-117.14303,10.67527,6.11737,-4.51876,-10.60191,-0.78332,0.94584,-5.33295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-03-22,18:45:42.44,3,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62832,-4.224569,-2.436634,2100.060259,197.075191,12:30,6.22802,0.82069,5.9071,-16.63103,20.41166,5.85024,0.91007,-0.9549,79.27152,-7.402938,-1.387354,0.438049,,,,,,,,,,,,-3.77252,12.19768,-0.62831,50,5.87862,5.14812,-126.69862,-9.81719,-6.04922,29.15398,-12.61511,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ea45b350-e89d-11ee-b223-4d5431432356,86.04615,,,8.35681,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:45:42.44,2024-03-22T18:45:42.4416044-04:00,2024-03-22T22:45:42.4416044Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,498a54e8-fd2a-42ad-8f5b-1bc84baa8b4e,54.59,-127.75044,14.57699,6.22459,-9.36206,-6.30756,-0.81798,5.36637,-3.02461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-22,18:46:00.41,3,4,"Hackett, Justin",1000111129,Right,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21993,-1.533068,0.004317,1509.772394,215.713427,1:15,6.0857,0.75403,6.29363,-31.96159,13.28583,8.45367,2.00921,1.46248,71.43367,-7.530878,1.53483,0.484137,,,,,,,,,,,,-4.46122,7.8141,-0.75855,50,5.95746,-0.29344,-113.63854,-3.90094,-5.781,22.58105,-22.0483,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,f4d31dd0-e89d-11ee-b223-4d5431432356,77.85489,,,6.78626,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:46:00.41,2024-03-22T18:46:00.4159788-04:00,2024-03-22T22:46:00.4159788Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,d1e2fef5-dcc6-4254-9754-8dcade22c8ab,54.20653,-114.47137,11.29053,6.08634,-3.08776,-11.02415,-0.75166,-0.08023,-2.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-03-22,18:46:18.26,3,5,"Hackett, Justin",1000111129,Right,IOW_HAW,"Stevens, Jo",808773,Right,PUR_BOI,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.15702,-2.698425,-1.089812,2078.053996,190.817759,12:15,6.19274,0.71316,5.89385,-18.0369,18.90714,3.37792,2.18199,-0.01732,79.52653,-6.120393,-0.483452,0.437465,103.8022,7.608886,-21.79645,2313.196867,,,,122.35528,119.63167,-25.663405,0.913615,-2.05421,10.84851,-0.62739,50,5.96504,2.26778,-126.43845,-6.47848,-3.31229,26.73007,-14.6816,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,ff8379a0-e89d-11ee-b223-4d5431432356,86.161,6.03346,,7.63049,,,,1.82673,2.21982,0.03151,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:46:18.26,2024-03-22T18:46:18.2605100-04:00,2024-03-22T22:46:18.2605100Z,LineDrive,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,02d52b54-61e9-4dd6-adc9-9fd96572f79b,54.60497,-127.40825,13.36504,6.19043,-5.94581,-7.3408,-0.71184,2.38795,-1.65615,61.654713,1.82673,140.11419,-26.99849,4.63993,-0.8386,-0.12033,0.3814,-0.30235,0.09277,2.21982,20.15844,-28.29071,4.76394,-1.09445,0.06846,0.25963,-0.23205,0.07309,0.03151,-56.03175,-4.62042,3.45463,-1.02308,0.00388,0.40603,-0.35309,0.11091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2024-03-22,18:47:01.45,4,1,"Hackett, Justin",1000111129,Right,IOW_HAW,"Gingerich, Weston",1000091045,Left,PUR_BOI,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30498,-2.692663,-1.019935,2050.20638,202.555163,12:45,6.12179,1.17421,5.9615,-20.68497,17.01001,6.53028,1.89897,0.77254,78.57955,-6.600034,0.154241,0.441889,,,,,,,,,,,,-3.63874,9.90713,-1.09683,50,5.89645,1.95941,-125.15464,-6.48845,-5.73337,26.8141,-16.56383,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,19382210-e89e-11ee-b223-4d5431432356,85.29842,,,7.72543,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:47:01.45,2024-03-22T18:47:01.4502188-04:00,2024-03-22T22:47:01.4502188Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,7064a31c-54df-4d68-8057-69d0155cf12f,54.53527,-126.12257,13.40705,6.11988,-5.89053,-8.28192,-1.17129,2.16637,-2.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-22,18:47:18.89,4,2,"Hackett, Justin",1000111129,Right,IOW_HAW,"Gingerich, Weston",1000091045,Left,PUR_BOI,Undefined,8,Bottom,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0923,-1.847459,-2.991686,2078.026324,181.52547,12:00,6.0807,1.09823,6.21259,-21.77289,16.45072,0.40559,2.55837,-1.6315,77.90945,-5.960637,-2.918609,0.444977,,,,,,,,,,,,-1.06075,9.44619,-0.87399,50,5.93107,6.43858,-123.48509,-4.59972,-1.63496,25.00199,-17.61466,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,2392e3d0-e89e-11ee-b223-4d5431432356,84.70657,,,7.18285,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:47:18.89,2024-03-22T18:47:18.8916524-04:00,2024-03-22T22:47:18.8916524Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,824abe8d-4dcd-4477-a570-4bddd9cefb41,54.28779,-124.3502,12.50099,6.07968,-3.99022,-8.80733,-1.09776,6.49515,-0.81748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-03-22,18:47:36.93,4,3,"Hackett, Justin",1000111129,Right,IOW_HAW,"Gingerich, Weston",1000091045,Left,PUR_BOI,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.57537,-1.07626,-1.809727,2109.660913,112.024976,9:45,5.9247,1.62118,5.81588,-45.84172,4.6404,-7.5239,1.10322,-0.68908,68.78819,-9.477521,-3.159869,0.511376,,,,,,,,,,,,3.34177,3.14917,-1.46841,50,5.80928,3.68502,-108.27425,-3.39739,3.95617,19.39076,-28.44587,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,2e67dea0-e89e-11ee-b223-4d5431432356,73.70791,,,5.78719,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:47:36.93,2024-03-22T18:47:36.9372972-04:00,2024-03-22T22:47:36.9372972Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,2689e259-98d7-427f-912b-2cd241f0a5f6,54.6838,-109.10984,9.69538,5.92927,-2.17159,-14.22293,-1.62353,3.51454,1.97808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-03-22,18:47:55.15,4,4,"Hackett, Justin",1000111129,Right,IOW_HAW,"Gingerich, Weston",1000091045,Left,PUR_BOI,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64164,-3.186753,-0.498461,1486.42496,211.615342,1:00,6.03424,1.04214,6.23019,-29.35541,16.688,9.31689,0.64475,1.35867,71.17406,-8.680576,1.186886,0.488377,,,,,,,,,,,,-4.98185,10.06642,-1.00939,50,5.78153,0.65379,-112.63431,-7.04801,-6.3663,21.46061,-19.31017,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,393d2790-e89e-11ee-b223-4d5431432356,77.17902,,,6.46758,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:47:55.15,2024-03-22T18:47:55.1550000-04:00,2024-03-22T22:47:55.1550000Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,0843bd09-c31e-4732-b5c6-6848d0bcd794,54.26764,-113.44453,10.73031,6.03386,-6.31898,-9.65509,-1.03861,0.89414,-3.18315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.92709,,,,,,,-0.19228,5.96409,0.15633,,,,-0.05838,106.53631,-10.29717,5.97695,8.08738,-11.27155,0.11168,0.09452,2.48476,High,High,High,,,High,High,High
319,2024-03-22,18:48:25.07,4,5,"Hackett, Justin",1000111129,Right,IOW_HAW,"Gingerich, Weston",1000091045,Left,PUR_BOI,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.52163,-1.14885,-1.487036,2071.802183,190.102859,12:15,6.09958,1.25122,5.95064,-17.72788,19.80332,3.29898,3.55624,0.14666,78.44493,-4.546839,-0.894579,0.440928,,,,,,,,,,,,-2.12717,10.85725,-1.13471,50,5.99819,3.1206,-125.52158,-2.99446,-3.36643,27.31771,-14.99163,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,4b0cc930-e89e-11ee-b223-4d5431432356,85.48436,,,8.0767,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:48:25.07,2024-03-22T18:48:25.0777388-04:00,2024-03-22T22:48:25.0777388Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Cop, Davis",809831,Right,IOW_HAW,d5972f3c-7980-4531-9686-a581713fc9a3,54.54515,-126.50689,13.65885,6.09645,-2.45373,-7.49582,-1.24946,3.24202,-1.68321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-22,18:50:27.51,1,1,"Cook, Avery",690004,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.52761,1.223443,-1.129158,2051.208634,159.856116,11:15,4.37217,2.76566,5.87475,-39.5301,13.60095,-4.38091,2.2147,1.3517,66.48936,-6.132076,-1.914738,0.524621,,,,,,,,,,,,1.96177,7.0789,-2.67164,50,4.44806,2.22069,-105.35041,1.17333,2.20194,18.10997,-24.22848,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,94133e70-e89e-11ee-b223-4d5431432356,71.84701,,,6.03826,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:50:27.51,2024-03-22T18:50:27.5179820-04:00,2024-03-22T22:50:27.5179820Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,b9c871a0-d939-456f-bab5-5d5cb38dd7d6,54.62574,-106.14261,9.05498,4.37355,2.23317,-12.11424,-2.76668,2.12437,1.10097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-03-22,18:50:42.22,1,2,"Cook, Avery",690004,Right,PUR_BOI,"Huckstorf, Kyle",808855,Right,IOW_HAW,Undefined,9,Top,0,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.25746,1.215015,-2.519203,2055.061766,216.000418,1:15,4.71788,2.56229,6.54113,-26.07793,12.56544,8.20272,3.66033,0.93385,76.46805,-3.744617,-1.031206,0.447413,,,,,,,,,,,,-5.03276,6.60906,-2.39092,50,4.79087,5.07706,-122.32605,1.89028,-7.5749,25.63241,-22.22661,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,9ccb25a0-e89e-11ee-b223-4d5431432356,84.2452,,,7.78941,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:50:42.22,2024-03-22T18:50:42.2232876-04:00,2024-03-22T22:50:42.2232876Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,93579d06-9756-4688-a95e-78f27382bf3b,53.95635,-123.15228,12.8162,4.71839,2.60673,-11.11331,-2.5585,5.32122,-3.78745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2024-03-22,18:51:21.84,2,1,"Cook, Avery",690004,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.82644,0.253888,-4.055324,2030.60971,234.687671,1:45,4.64506,2.57625,6.17843,-26.66604,11.98394,15.12375,2.65794,0.08525,77.18151,-4.765682,-1.33524,0.447452,,,,,,,,,,,,-8.92725,6.50839,-2.2765,50,4.65078,8.11751,-122.96276,-0.2456,-13.62476,25.10215,-22.24093,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,b47be7c0-e89e-11ee-b223-4d5431432356,84.238,,,7.64493,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:51:21.84,2024-03-22T18:51:21.8427692-04:00,2024-03-22T22:51:21.8427692Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7f801b30-decc-4899-aec8-8d34a81afe66,54.31949,-123.84142,12.55108,4.64575,0.53291,-11.12047,-2.56899,8.59442,-6.81238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2024-03-22,18:51:40.48,2,2,"Cook, Avery",690004,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21043,2.05838,-3.168286,2072.391848,234.723396,1:45,4.67032,2.63115,6.18838,-28.61167,9.44634,11.70816,4.19028,0.67852,77.82538,-3.304324,-1.060698,0.444012,,,,,,,,,,,,-6.88063,4.69252,-2.39765,50,4.81133,6.38128,-123.62785,3.57526,-10.6755,24.06793,-24.89351,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,bf881f30-e89e-11ee-b223-4d5431432356,84.89061,,,7.38506,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:51:40.48,2024-03-22T18:51:40.4877612-04:00,2024-03-22T22:51:40.4877612Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,e36eec7e-3635-44c7-bbe0-a3af06c056d5,54.31027,-124.46414,12.03396,4.67207,4.44025,-12.44675,-2.62583,6.75222,-5.33775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-22,18:52:00.01,2,3,"Cook, Avery",690004,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43068,1.10337,-4.921908,2064.018431,233.23719,1:45,4.6607,2.57128,6.20833,-26.6395,11.76068,13.95489,3.46301,-0.81979,77.12725,-3.926604,-2.416891,0.446003,,,,,,,,,,,,-8.67079,6.14036,-2.20755,50,4.73055,10.08386,-123.59461,1.60196,-13.28344,26.83987,-22.76719,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,cb2f3710-e89e-11ee-b223-4d5431432356,84.5116,,,8.30343,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:52:00.01,2024-03-22T18:52:00.0135468-04:00,2024-03-22T22:52:00.0135468Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,7c763104-bc1f-41ce-9e99-5d36c022b851,54.28858,-124.52244,13.41993,4.66157,2.389,-11.38359,-2.56408,10.54305,-6.64172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-22,18:52:21.85,2,4,"Cook, Avery",690004,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82187,0.147473,-2.420114,2001.904126,226.668369,1:30,4.63135,2.61076,6.13295,-24.95962,13.77788,13.22442,2.68781,1.47459,76.99005,-4.571708,-0.037956,0.447958,,,,,,,,,,,,-7.47241,7.45355,-2.43215,50,4.62971,4.66756,-123.08287,-0.41149,-11.38781,25.92386,-20.81498,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,d8403f30-e89e-11ee-b223-4d5431432356,84.14282,,,7.83183,,,,,,,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:52:21.85,2024-03-22T18:52:21.8501932-04:00,2024-03-22T22:52:21.8501932Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,9e17fd42-f394-4171-aad1-025044aa46b9,54.36344,-123.99849,12.96193,4.63126,0.32369,-10.40749,-2.60411,5.06978,-5.69391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-22,18:52:52.77,2,5,"Cook, Avery",690004,Right,PUR_BOI,"Cop, Davis",809831,Right,IOW_HAW,Undefined,9,Top,0,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.25661,3.022437,-1.927183,2216.989524,153.811115,11:15,4.23973,2.84518,6.07931,-38.77246,12.2804,-5.17571,3.80929,0.63013,67.02504,-4.264027,-2.857026,0.514259,83.34294,55.702762,-19.185611,5041.623094,,,,,85.89535,,,2.0715,5.85918,-2.6934,50,4.45319,3.79662,-107.58278,4.64409,2.39495,21.01924,-25.39999,PUR_BOI,IOW_HAW,PurdueUniversity,D1,BIG10,20240322-PurdueUniversity-1,eaa5b830-e89e-11ee-b223-4d5431432356,73.29473,125.38505,,7.23157,,,,2.51317,3.88416,-0.68076,e8eca8b1-172a-4744-8373-b30ea2a9684c,2024-03-22,22:52:52.77,2024-03-22T18:52:52.7742252-04:00,2024-03-22T22:52:52.7742252Z,,v3,471415,1232,22 March 2024 16:00-iowa@purdue,"Caskenette, Connor",683353,Right,PUR_BOI,54b1c792-268a-4e2c-9279-4b883c333ce8,54.41843,-108.4426,10.50962,4.24197,5.68312,-12.7,-2.8467,3.69865,1.19748,177.171573,2.51313,65.05716,-22.03038,6.5749,-1.43723,0.16823,0.03499,-0.01979,0.00271,3.8842,100.97869,-22.8281,1.52661,-0.10811,0.05533,-0.04967,0.01689,-0.00212,-0.68075,-22.63686,6.3138,-1.94588,0.43443,-0.05089,-0.01126,0.00628,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
