PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
292,2024-03-15,20:32:39.01,3,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Koontz, Dylan",1000090929,Left,CAM_CAM,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,1,,78.41866,0.203509,-2.974006,1727.544574,252.690263,2:30,5.11269,1.79205,5.23364,-40.15766,6.25481,15.56013,1.95779,0.29049,72.22064,-7.119363,-0.217282,0.49033,104.21828,6.935425,31.178559,3310.289371,,,,110.4152,110.4152,33.183144,0.790917,-8.64434,3.44559,-1.5303,50,5.10123,5.30387,-113.78446,-0.94986,-11.38789,19.92768,-27.63488,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,940a71d0-e32d-11ee-8ac9-a7a9502e005c,76.87153,5.20076,,6.19802,,,,3.45212,2.2741,-0.32951,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:32:39.01,2024-03-15T20:32:39.0110000-04:00,2024-03-16T00:32:39.0110000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,0bfed0e5-9638-4768-ba8e-a916695021af,55.2723,-114.70411,9.96384,5.11564,0.32547,-13.81744,-1.7872,5.82941,-5.69394,,3.45212,129.8179,-23.7422,2.62998,-0.46426,0.0128,0.08332,-0.06777,0.02031,2.2741,18.45708,-30.82189,5.74687,-1.27747,0.0837,0.35474,-0.32963,0.10555,-0.32951,78.55413,-2.96231,1.17293,-0.27485,-0.00717,0.12355,-0.10975,0.03495,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2024-03-15,20:33:19.53,4,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.17855,0.740725,-1.795244,1676.885664,247.782825,2:15,5.47428,1.40899,5.22131,-31.61179,6.56839,13.44812,3.53683,0.84111,79.55913,-5.035569,0.587866,0.444724,,,,,,,,,,,,-7.153,3.43591,-1.25366,50,5.51896,3.33152,-125.18751,0.44282,-11.48128,22.56431,-26.65907,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,ac319c70-e32d-11ee-8ac9-a7a9502e005c,84.75472,,,6.61942,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:33:19.53,2024-03-15T20:33:19.5360000-04:00,2024-03-16T00:33:19.5360000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,44a6228c-4d33-494f-9baa-b2af3269fb4a,55.28349,-126.13623,11.28216,5.47678,1.56371,-13.32953,-1.40389,3.81425,-5.74064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2024-03-15,20:33:30.99,4,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90734,-0.667895,-2.868828,1765.574945,248.112615,2:15,5.4047,1.51629,4.94648,-31.04163,6.93485,14.56438,2.18587,0.01649,80.35445,-6.300372,-0.302088,0.443536,74.07897,43.975345,85.760928,5636.071049,,,,,74.84706,,,-7.97178,3.90217,-1.25031,50,5.31399,5.66962,-126.13095,-2.67453,-12.98927,22.90176,-25.81582,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,b301d7e0-e32d-11ee-8ac9-a7a9502e005c,84.98171,61.17189,,6.55289,,,,2.23176,2.2752,-0.02106,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:33:30.99,2024-03-15T20:33:30.9900000-04:00,2024-03-16T00:33:30.9900000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,aed7604b-f1be-43a5-b767-c878c6de6b48,55.55967,-127.13642,11.45088,5.40653,-1.54112,-12.90791,-1.51174,6.2399,-6.49463,,2.23176,5.77952,-5.82103,1.2812,-0.27671,0.05647,-0.01191,0.00212,-0.00021,2.2752,75.44028,-22.49206,2.40352,-0.52151,0.10967,-0.02228,0.00425,-0.00045,-0.02106,77.97411,-11.96765,2.33912,-0.47837,0.09605,-0.02076,0.00372,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
295,2024-03-15,20:33:46.34,4,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Bonds, Peyton",10109786,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.23663,0.363517,-2.685571,2014.04287,263.853884,2:45,5.23113,1.55994,5.12797,-35.41329,3.14047,18.25737,2.6228,0.55,79.16489,-6.083851,0.543681,0.446894,78.68896,9.207792,-5.483228,1294.694273,109.79944,6.21942,-6.63864,145.43727,145.43727,-2.718671,1.436004,-9.85997,1.78815,-1.32249,50,5.23766,5.06618,-125.13458,-0.55422,-15.69316,24.3564,-29.32801,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,bc274df0-e32d-11ee-8ac9-a7a9502e005c,84.34305,8.51469,,7.07174,,,,1.59095,2.70888,-0.53517,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:33:46.34,2024-03-15T20:33:46.3490000-04:00,2024-03-16T00:33:46.3490000Z,GroundBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,fd0f82cc-97f6-4c7c-9b5f-73f3edced96a,55.37802,-126.17703,12.1782,5.23452,0.70101,-14.664,-1.5537,5.73784,-7.84658,240.894907,1.59095,113.40192,-11.31733,1.79071,-0.31592,0.04148,-0.00645,0.00192,-0.00031,2.70888,18.46734,-15.11224,0.70369,-0.05107,0.01075,0.00055,-0.00012,-3E-05,-0.53517,-10.88605,6.15203,-1.63076,0.42705,-0.08235,0.01319,-0.00138,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
296,2024-03-15,20:35:30.32,5,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41652,0.392133,-0.680082,1628.769866,247.394897,2:15,5.32631,1.61351,5.15836,-39.48589,8.25386,16.33902,2.40499,2.33486,71.24379,-6.815258,2.214311,0.497292,,,,,,,,,,,,-8.52961,4.34729,-1.56367,50,5.33244,0.71722,-112.45102,-0.53926,-10.94222,20.03456,-26.59713,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,fa277f30-e32d-11ee-8ac9-a7a9502e005c,75.79539,,,6.17273,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:35:30.32,2024-03-15T20:35:30.3270000-04:00,2024-03-16T00:35:30.3270000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,d12da7f1-bb21-4d98-b98f-90890235b3f6,55.34872,-113.39995,10.01728,5.32815,0.72051,-13.29857,-1.60991,1.2355,-5.47111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2024-03-15,20:35:44.71,5,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00351,-0.318423,-1.777893,1710.962786,264.146581,2:45,5.45519,1.45246,4.78028,-35.39864,2.79347,16.38383,2.2033,1.13186,80.2941,-6.704523,1.104812,0.444793,,,,,,,,,,,,-8.60689,1.73453,-1.29,50,5.39208,3.17755,-126.31914,-2.12556,-14.01317,23.88669,-29.34997,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,02b28a00-e32e-11ee-8ac9-a7a9502e005c,84.74148,,,6.70941,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:35:44.71,2024-03-15T20:35:44.7190000-04:00,2024-03-16T00:35:44.7190000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,526bdd4d-8bed-42d5-9f21-34fc84691f2f,55.72647,-127.39741,11.94335,5.45813,-0.80068,-14.67499,-1.44771,3.81011,-7.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2024-03-15,20:36:02.78,5,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61611,-1.853746,-4.226879,2087.700223,247.934815,2:15,5.57135,1.46054,4.88513,-28.66832,9.1356,19.64072,1.42303,-0.90921,80.52694,-7.065911,-0.775041,0.442527,,,,,,,,,,,,-10.83697,5.33685,-1.06239,50,5.36472,8.46963,-126.82588,-5.2289,-17.75084,24.56394,-23.43238,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,0d78b7c0-e32e-11ee-8ac9-a7a9502e005c,85.17543,,,7.08916,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:36:02.78,2024-03-15T20:36:02.7840000-04:00,2024-03-16T00:36:02.7840000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,d3600990-d422-46b9-a3d7-4bd863938b61,55.6203,-127.9098,12.28197,5.57264,-4.19491,-11.71619,-1.45341,9.25291,-8.87542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2024-03-15,20:36:17.22,5,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16987,-0.436811,-3.924206,2090.88253,244.514233,2:15,5.24049,1.5996,5.23637,-28.52789,8.92579,16.43477,2.45158,-0.72539,80.36676,-5.659422,-1.017787,0.440472,,,,,,,,,,,,-9.19461,4.9024,-1.25058,50,5.17891,7.94325,-126.40126,-2.01922,-15.0328,23.21542,-24.15886,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,16172380-e32e-11ee-8ac9-a7a9502e005c,85.57277,,,6.80312,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:36:17.22,2024-03-15T20:36:17.2260000-04:00,2024-03-16T00:36:17.2260000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,a33c1ccc-1471-4818-b73b-15d93fa0e22d,55.26881,-127.36528,11.60771,5.24193,-1.01603,-12.07943,-1.59338,8.56748,-7.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2024-03-15,20:36:33.13,5,5,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6803,-1.338868,-5.092858,2186.82851,264.604188,2:45,5.47941,1.36701,5.2942,-34.17868,2.97839,19.6667,1.36878,-1.7889,80.80471,-7.551396,-1.615383,0.438725,,,,,,,,,,,,-11.15142,2.17965,-0.91699,50,5.33189,10.438,-126.91329,-4.27943,-18.3275,24.10751,-28.59177,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,1f9037d0-e32e-11ee-8ac9-a7a9502e005c,85.91364,,,6.8756,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:36:33.13,2024-03-15T20:36:33.1320000-04:00,2024-03-16T00:36:33.1320000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,74f2d62b-a49d-4af5-8c07-d7e22f7d7c25,55.21182,-127.89946,12.05375,5.48303,-3.10982,-14.29589,-1.35931,11.18772,-9.16375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2024-03-15,20:36:49.47,5,6,"Seiber, Joe",1000278785,Right,VAL_CRU,"Meglio, Charlie",1000268341,Right,CAM_CAM,Undefined,7,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.99816,-0.307882,-2.635931,2117.438817,250.101077,2:15,5.39359,1.62723,4.79415,-29.87785,7.42213,17.50871,2.61167,0.58639,81.14047,-5.727461,0.441597,0.439568,76.77138,19.494825,-20.280713,1392.394974,102.69996,27.10326,-39.40394,247.1159,247.1159,-22.101338,2.88465,-9.36552,4.02921,-1.38043,50,5.33683,5.07483,-127.70381,-1.87652,-15.61264,23.96385,-25.45719,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,294d8110-e32e-11ee-8ac9-a7a9502e005c,85.74888,27.8648,,6.8577,,,,2.83463,2.75513,-0.5712,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:36:49.47,2024-03-15T20:36:49.4710000-04:00,2024-03-16T00:36:49.4710000Z,LineDrive,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,374ca6f6-791c-417b-8e42-7f1d360dc08a,55.7123,-128.77127,11.98193,5.39516,-0.74254,-12.7286,-1.62197,5.77029,-7.80632,160.377385,2.83445,99.57004,-11.89098,2.61577,-0.72637,0.30312,-0.11786,0.02662,-0.0024,2.75534,37.56815,-14.66597,0.3754,0.21843,-0.22558,0.10851,-0.02445,0.00207,-0.5711,-36.79627,2.33616,-0.39248,0.18709,-0.12525,0.05135,-0.01105,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2024-03-15,20:37:41.14,6,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95797,-1.508404,-3.507517,1852.995339,273.281771,3:00,5.43553,1.60799,4.95629,-38.97608,0.06654,19.19292,0.75924,-0.11098,79.41737,-8.525585,-0.121353,0.449719,,,,,,,,,,,,-10.49505,0.72417,-1.2844,50,5.25643,6.79023,-124.61799,-4.81771,-16.60689,23.57866,-31.02816,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,48191c30-e32e-11ee-8ac9-a7a9502e005c,83.81335,,,6.54059,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:37:41.14,2024-03-15T20:37:41.1470000-04:00,2024-03-16T00:37:41.1470000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,9e3ddf62-901d-43be-a505-8817ad2c0224,55.55085,-125.66387,11.78933,5.4396,-3.4414,-15.51408,-1.60193,7.52685,-8.30345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2024-03-15,20:37:54.43,6,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88045,-0.674687,-3.438431,2095.088931,263.666716,2:45,5.3792,1.56783,5.02976,-34.62104,3.57213,21.53245,1.85629,0.11376,79.79118,-6.959325,0.362369,0.444799,,,,,,,,,,,,-11.7102,2.25984,-1.25705,50,5.2865,6.6125,-125.96918,-2.82641,-18.87651,24.82111,-28.53124,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,50063950-e32e-11ee-8ac9-a7a9502e005c,84.7403,,,7.08927,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:37:54.43,2024-03-15T20:37:54.4360000-04:00,2024-03-16T00:37:54.4360000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,3a9b425f-0aa3-462a-9ffc-6c598f36409e,55.47702,-127.04379,12.41056,5.38213,-1.59117,-14.26562,-1.56102,7.42974,-9.43825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2024-03-15,20:38:12.72,6,3,"Seiber, Joe",1000278785,Right,VAL_CRU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Bottom,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.79756,-0.214303,-1.951087,1841.098125,255.556362,2:30,5.23563,1.54896,5.3467,-39.77994,5.94906,17.73131,1.71948,1.19558,72.64835,-7.477882,1.201734,0.486707,,,,,,,,,,,,-9.44457,3.45122,-1.3863,50,5.18772,3.19963,-114.4283,-1.76405,-12.57741,20.24682,-27.57802,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,5af54bd0-e32e-11ee-8ac9-a7a9502e005c,77.44387,,,6.1492,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:38:12.72,2024-03-15T20:38:12.7270000-04:00,2024-03-16T00:38:12.7270000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,7f85862b-286f-4ffe-b066-ecbdc05808eb,55.15857,-115.33744,10.12341,5.23912,-0.52572,-13.78901,-1.54265,3.76439,-6.28871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2024-03-15,20:38:26.28,6,4,"Seiber, Joe",1000278785,Right,VAL_CRU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Bottom,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85015,0.863423,-3.536989,1958.821193,266.37997,3:00,5.30831,1.38057,4.94444,-36.67754,2.41177,19.86222,3.06949,-0.31131,78.97783,-5.78146,-0.040399,0.449988,,,,,,,,,,,,-10.7065,1.32638,-1.05377,50,5.36189,6.79233,-124.48033,0.43978,-16.93834,23.04959,-30.07561,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,62fe0740-e32e-11ee-8ac9-a7a9502e005c,83.76329,,,6.87232,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:38:26.28,2024-03-15T20:38:26.2800000-04:00,2024-03-16T00:38:26.2800000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,282cb9ae-436a-4ec7-b824-472a542b2bf3,55.56149,-125.50591,11.52479,5.31256,1.77798,-15.03781,-1.37276,7.54599,-8.46917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2024-03-15,20:38:42.97,6,5,"Seiber, Joe",1000278785,Right,VAL_CRU,"O'Shaughnessy, Braeden",1000268340,Right,CAM_CAM,Undefined,7,Bottom,1,2,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.47943,0.522663,-3.594431,1913.099417,258.770452,2:45,5.3129,1.49741,4.98384,-34.27293,4.93378,19.26115,2.95142,-0.29658,78.96477,-5.694128,-0.201743,0.450663,98.10207,41.81889,-5.365788,4523.37335,109.7186,99.15334,-7.86311,339.30598,339.30598,-0.418021,6.360375,-10.48898,2.6213,-1.16703,50,5.3352,6.94487,-124.01471,-0.17804,-16.53782,21.91614,-28.04105,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,6cf79630-e32e-11ee-8ac9-a7a9502e005c,83.6378,141.6866,,6.51465,,,,1.86073,3.0339,0.30769,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:38:42.97,2024-03-15T20:38:42.9760000-04:00,2024-03-16T00:38:42.9760000Z,FlyBall,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,90750322-4750-4d56-b3c3-80030471bade,55.52317,-124.98696,10.95807,5.3155,1.06593,-14.02053,-1.49139,7.67852,-8.26891,183.40855,1.86874,106.61481,-25.60115,6.11116,-0.8638,0.028,0.01181,-0.00177,8E-05,3.02599,96.0571,-18.86997,1.17836,-0.26209,0.05605,-0.00589,0.00015,1E-05,0.30541,-9.98992,3.58155,-0.56478,0.00568,0.0226,-0.00522,0.0005,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2024-03-15,20:39:28.94,7,1,"Seiber, Joe",1000278785,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66904,1.079596,0.751339,1638.21078,266.862984,3:00,5.1616,1.95018,5.20317,-45.96144,2.1713,16.15304,2.34714,4.00301,71.36247,-7.246088,3.614049,0.499335,,,,,,,,,,,,-7.89622,1.23087,-2.03247,50,5.22667,-2.09015,-111.45928,0.53996,-10.06559,17.53333,-30.60501,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,885f6ce0-e32e-11ee-8ac9-a7a9502e005c,75.48532,,,5.30656,,,,,,,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:39:28.94,2024-03-15T20:39:28.9480000-04:00,2024-03-16T00:39:28.9480000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,71f1812f-e21c-4dac-a33e-9670da3eaa42,55.30316,-112.29041,8.76666,5.16669,1.99071,-15.3025,-1.9447,-1.61302,-5.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2024-03-15,20:39:46.44,7,2,"Seiber, Joe",1000278785,Right,VAL_CRU,"Riley, Chandler",801979,Left,CAM_CAM,Undefined,7,Bottom,2,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95636,-0.05908,-2.596053,1996.885119,250.391176,2:15,5.47388,1.68282,5.21386,-31.25734,7.15118,17.01265,2.81349,0.65754,79.42934,-5.7658,0.417527,0.446052,71.87969,40.548026,-152.662875,3688.760618,,,,,54.8801,,,-9.20107,3.90122,-1.45623,50,5.44476,4.92824,-124.8382,-1.28186,-14.68296,22.49314,-25.94854,CAM_CAM,VAL_CRU,JimPerry,D1,CAA,20240315-JimPerry-1,92cb1e90-e32e-11ee-8ac9-a7a9502e005c,84.50242,37.39179,,6.52702,,,,2.12699,2.78673,-0.52606,7f5766e0-3f0c-4070-8ea2-645e448da08d,2024-03-16,00:39:46.44,2024-03-15T20:39:46.4470000-04:00,2024-03-16T00:39:46.4470000Z,,v3,471264,471476,15 March 2024 18:00-valpo@campbell,"Reinertson, Kade",1000100417,Right,VAL_CRU,1cc6dedf-d7ba-47f3-af4a-e5ce4de6fc41,55.29249,-125.78817,11.24657,5.47575,-0.18594,-12.97427,-1.67746,5.54836,-7.34148,8.311276,2.12699,-71.16077,2.38796,0.33206,-0.16472,0.0565,-0.01435,0.00331,-0.0004,2.78673,68.53418,-31.77279,4.56062,-1.04883,0.23046,-0.05272,0.01131,-0.00152,-0.52606,-36.78723,3.18969,-0.41108,0.06015,-0.00648,0.00116,-0.00013,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
