PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
259,2024-03-23,16:38:41.65,4,1,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.29706,-0.596544,4.02342,1930.498387,129.338179,10:15,5.8107,-3.47782,5.85361,-27.34694,14.82839,-16.15395,2.97611,-1.07942,73.936,-5.755447,1.134745,0.467413,,,,,,,,,,,,9.47426,8.21867,3.15952,50,5.74645,-7.71007,-119.03704,-2.05225,13.35816,26.54896,-20.58622,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5655a750-e955-11ee-bf58-7f537fac1d33,80.64056,,,8.36106,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:38:41.65,2024-03-23T16:38:41.6534272-04:00,2024-03-23T20:38:41.6534272Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,f9bbe338-6c38-4880-ace7-89cf2aac8872,54.64124,-120.06772,13.27448,5.81061,-1.25306,-10.29311,3.46891,-8.22865,6.67908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-23,16:38:59.29,4,2,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.35953,-0.293015,2.654215,2490.071902,163.866853,11:30,6.11239,-3.08637,6.23387,-14.51776,20.44273,-5.55807,4.63197,-1.09922,80.60408,-3.128756,1.652093,0.425559,,,,,,,,,,,,3.685,11.00477,2.89078,50,6.08301,-5.77435,-129.58829,-1.00323,6.19127,30.10621,-13.68467,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,60cc5580-e955-11ee-bf58-7f537fac1d33,88.57152,,,8.75545,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:38:59.29,2024-03-23T16:38:59.2921856-04:00,2024-03-23T20:38:59.2921856Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,a2baa57a-46bf-46fc-a5bf-8a8222be1518,54.26168,-130.57462,15.0531,6.10854,-0.5549,-6.84234,3.08328,-5.97719,3.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2024-03-23,16:39:14.88,4,3,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55682,1.010448,0.173345,2295.435204,280.98003,3:15,6.27363,-2.94632,5.26966,-55.22802,-1.05618,16.22895,2.62056,-1.43107,66.18603,-9.089189,3.057137,0.529735,,,,,,,,,,,,-7.97567,-0.20457,2.91831,50,6.32616,-0.955,-106.49183,0.07741,-8.91747,22.77776,-32.40276,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,6a29cb80-e955-11ee-bf58-7f537fac1d33,71.15344,,,7.3708,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:39:14.88,2024-03-23T16:39:14.8882688-04:00,2024-03-23T20:39:14.8882688Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,525b1465-652e-47ec-9c0b-ce49dcc3bb56,55.22666,-107.60397,11.38888,6.28376,1.65948,-16.20138,2.95431,-0.5196,-4.45873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2024-03-23,16:39:35.06,4,4,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.07419,-3.296557,3.078521,2520.289149,165.52019,11:30,6.48572,-2.70859,5.99,-11.54044,22.69592,-5.52988,2.46104,-0.31356,81.95578,-5.575232,2.086671,0.421129,,,,,,,,,,,,3.82634,13.0691,2.46862,50,6.21881,-6.84309,-131.72233,-7.8462,6.61522,32.15224,-9.57937,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,76262f50-e955-11ee-bf58-7f537fac1d33,89.50334,,,9.11841,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:39:35.06,2024-03-23T16:39:35.0641920-04:00,2024-03-23T20:39:35.0641920Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,0212314f-b437-467c-8c13-059245199042,54.50602,-132.81766,16.07612,6.48054,-7.51986,-4.78968,2.70557,-7.06845,3.30761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2024-03-23,16:39:54.50,4,5,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98257,-2.157355,2.64157,2580.776614,155.44337,11:15,6.50301,-2.56898,5.94626,-13.2656,20.05446,-8.62957,3.39343,-0.83621,83.2396,-4.73212,1.093493,0.415455,,,,,,,,,,,,5.22036,11.27308,2.36334,50,6.3236,-5.77121,-133.2997,-5.3708,9.30335,31.20279,-12.08394,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,81b94a00-e955-11ee-bf58-7f537fac1d33,90.72562,,,8.74297,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:39:54.50,2024-03-23T16:39:54.5049856-04:00,2024-03-23T20:39:54.5049856Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,3c653034-ff43-412d-99d1-a95f081b4f20,54.55105,-134.36079,15.60139,6.49926,-4.95987,-6.04197,2.56498,-6.08759,4.65168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-23,16:40:13.01,4,6,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.49994,-3.467166,4.499318,1924.090723,129.16077,10:15,6.0553,-3.17136,5.73007,-25.11671,16.39631,-18.10355,0.71927,-0.48107,74.94212,-8.191478,1.269496,0.463728,,,,,,,,,,,,10.72323,9.99016,2.80672,50,5.74993,-8.73249,-120.4464,-8.07235,15.40797,28.16897,-17.81944,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,8ccaffb0-e955-11ee-bf58-7f537fac1d33,81.28129,,,8.55783,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:40:13.01,2024-03-23T16:40:13.0145024-04:00,2024-03-23T20:40:13.0145024Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,3b8c8e90-e3f2-4d78-b5f6-b17d0346c733,54.76628,-121.55599,14.08448,6.05408,-7.37044,-8.90972,3.16265,-9.33941,7.70398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-23,16:40:31.64,4,7,"Menard, Chipper",1000097052,Left,ULM_WAR,"Jackson, JoJo",1000112371,Right,GEO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.4068,-1.653921,1.898339,2687.226885,152.757649,11:00,6.25907,-2.76056,6.18938,-12.52662,19.99631,-9.73501,3.68686,-1.81844,83.9488,-4.097729,0.142447,0.410456,,,,,,,,,,,,5.55177,11.12024,2.62198,50,6.12764,-4.02382,-134.11945,-4.17158,10.06036,30.40211,-12.02312,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,97e037d0-e955-11ee-bf58-7f537fac1d33,91.83072,,,8.458,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:40:31.64,2024-03-23T16:40:31.6476160-04:00,2024-03-23T20:40:31.6476160Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,cd4a0853-9fa1-4485-8d15-ec99112bb101,54.30768,-135.09239,15.20105,6.25499,-3.78682,-6.01156,2.7559,-4.34577,5.03018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2024-03-23,16:43:35.95,5,1,"Orton, Carson",1000064933,Right,ULM_WAR,"Maginnis, Michael",90000255774,Right,GEO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,1,2,,85.60086,-1.933283,-1.372256,2205.522961,150.270906,11:00,6.26171,0.98076,5.38934,-29.66183,8.84768,-4.42559,1.97669,-0.67445,79.34871,-7.349889,-2.159696,0.446638,,,,,,,,,,,,1.90039,5.26544,-0.85489,50,6.06794,3.16322,-124.32476,-5.25045,3.0042,22.58372,-23.85023,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,05bf81c0-e956-11ee-bf58-7f537fac1d33,84.39155,,,6.25215,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:43:35.95,2024-03-23T16:43:35.9507712-04:00,2024-03-23T20:43:35.9507712Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,b6729628-ac97-46cb-8a7b-9ac5b7484326,55.11146,-125.24982,11.29186,6.263,-4.27352,-11.92511,-0.98194,3.04016,1.5021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-23,16:44:35.24,6,1,"Orton, Carson",1000064933,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,2,0,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,1,,80.00505,-3.07728,-1.35152,2647.304198,66.659698,8:15,6.11619,1.06706,5.30594,-48.67093,-3.32961,-11.35764,-0.832,-1.14834,73.37113,-11.83254,-3.376639,0.484639,,,,,,,,,,,,5.40847,-0.45291,-0.93541,50,5.80051,3.16754,-115.87388,-7.90231,7.23134,25.00383,-32.77959,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,2913d950-e956-11ee-bf58-7f537fac1d33,77.77423,,,6.63392,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:44:35.24,2024-03-23T16:44:35.2440000-04:00,2024-03-23T20:44:35.2440000Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,ffcef761-5b0f-4aea-bdc3-16374db745c4,55.19662,-116.98986,12.50192,6.12055,-6.43928,-16.38979,-1.06958,2.84479,3.61567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-23,16:45:04.67,6,2,"Orton, Carson",1000064933,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.13748,-1.871784,-0.935602,2232.368482,153.465816,11:00,6.10126,1.04468,5.9355,-27.35907,11.64969,-5.26319,2.08398,-0.26199,77.99179,-6.937725,-1.881651,0.449523,,,,,,,,,,,,2.48272,6.79713,-0.96699,50,5.93624,2.2002,-122.31134,-4.85538,3.79953,21.80913,-21.7718,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,3aa400f0-e956-11ee-bf58-7f537fac1d33,83.84977,,,6.14569,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:45:04.67,2024-03-23T16:45:04.6732032-04:00,2024-03-23T20:45:04.6732032Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,f733b49f-bd20-4c8c-84d3-52c437e835f8,54.56496,-123.12262,10.90457,6.10179,-4.04549,-10.8859,-1.04621,2.05886,1.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2024-03-23,16:45:17.69,6,3,"Orton, Carson",1000064933,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,2,1,1,Fastball,Cutter,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,87.99227,-2.047873,-1.364569,2291.621428,171.051816,11:45,6.24111,1.19404,5.61873,-23.8469,12.27052,-1.76957,2.34132,-0.22717,81.44048,-6.451118,-1.680638,0.432543,,,,,,,,,,,,0.56764,7.0604,-1.07639,50,6.05087,3.11849,-127.83872,-5.38548,0.9489,23.84856,-20.3714,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,425f5fb0-e956-11ee-bf58-7f537fac1d33,87.14143,,,6.55178,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:45:17.69,2024-03-23T16:45:17.6957696-04:00,2024-03-23T20:45:17.6957696Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,f0511938-0376-4739-b785-63f22a273292,54.88248,-128.74634,11.92428,6.24108,-4.6102,-10.1857,-1.19438,3.08238,0.47445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2024-03-23,16:45:50.98,6,4,"Orton, Carson",1000064933,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,2,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.59377,-2.574676,-2.315274,2599.627973,70.812274,8:15,6.1265,1.17635,5.36954,-45.8114,-1.66319,-8.80563,-0.10875,-1.72945,74.42679,-10.829647,-3.883724,0.47822,,,,,,,,,,,,3.82847,0.19591,-0.96194,50,5.86226,5.06307,-116.82627,-6.83676,5.26128,23.16682,-31.90482,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,563c0f60-e956-11ee-bf58-7f537fac1d33,78.81817,,,6.16698,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:45:50.98,2024-03-23T16:45:50.9821184-04:00,2024-03-23T20:45:50.9821184Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,c1e4ada1-32fa-4db3-abf5-1db59484c88d,55.13279,-117.83972,11.58341,6.13081,-5.44107,-15.95241,-1.17839,4.83291,2.63064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2024-03-23,16:46:07.25,6,5,"Orton, Carson",1000064933,Right,ULM_WAR,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Bottom,2,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.82009,-2.491121,-2.262885,2446.913496,159.871374,11:15,6.20381,1.16781,5.45248,-26.90801,10.06138,-3.25276,1.6261,-1.22277,80.51828,-7.436047,-2.841692,0.437615,53.92157,-57.07187,12.688385,,,,,2.92193,2.92193,29.784774,0.024563,1.00917,6.1278,-0.96573,50,5.96536,5.16997,-127.29232,-6.49458,1.653,26.54647,-22.13701,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,5fe88fc0-e956-11ee-bf58-7f537fac1d33,86.13144,1.63718,,7.30181,,,,1.50155,1.63718,1.21856,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:46:07.25,2024-03-23T16:46:07.2544000-04:00,2024-03-23T20:46:07.2544000Z,GroundBall,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Abshire, Matt",1000123517,Right,ULM_WAR,84f076bc-b662-4979-89b7-f13efe64eec9,55.0469,-128.34053,13.27324,6.20455,-5.62049,-11.06851,-1.16858,5.1047,0.8265,,1.50087,42.11178,,,,,,,,1.63826,-66.65259,,,,,,,,1.21841,9.48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
272,2024-03-23,16:48:54.26,1,1,"Reddick, Trent",1000164167,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,9,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32069,0.540211,-3.308972,2624.903838,1.507338,6:00,5.69571,1.41821,5.68762,-48.47062,-4.9839,-0.17323,2.16086,-1.68381,73.42151,-8.3509,-3.339904,0.474624,,,,,,,,,,,,-1.03354,-2.21433,-1.13945,50,5.71128,6.81346,-117.72478,-0.55355,-1.4205,26.65184,-35.21743,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,c378fed0-e956-11ee-bf58-7f537fac1d33,79.41539,,,7.89919,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:48:54.26,2024-03-23T16:48:54.2656768-04:00,2024-03-23T20:48:54.2656768Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,15a2fa82-0d27-41dd-a4dd-2ba8b9019eb1,54.81021,-118.80878,13.32592,5.70467,0.87883,-17.60872,-1.41775,6.87123,-0.71025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2024-03-23,16:49:07.87,1,2,"Reddick, Trent",1000164167,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,9,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5534,-1.944519,-4.444499,2327.947476,223.993331,1:30,5.91483,1.34784,6.16678,-14.33501,17.91084,16.12969,2.918,-1.42162,84.01956,-4.732427,-1.546419,0.408704,,,,,,,,,,,,-9.69497,10.19615,-1.01806,50,5.75954,9.79785,-135.30149,-4.97963,-17.68608,33.89873,-13.57365,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,cb8f27c0-e956-11ee-bf58-7f537fac1d33,92.22441,,,9.53384,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:49:07.87,2024-03-23T16:49:07.8707968-04:00,2024-03-23T20:49:07.8707968Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,07e4c813-8dc3-48e6-9c84-edcbe3d7b0a9,54.32946,-136.38189,16.94937,5.91136,-4.54702,-6.78683,-1.33932,10.36154,-8.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2024-03-23,16:49:22.96,1,3,"Reddick, Trent",1000164167,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.54224,-0.880809,-4.516152,2278.098169,210.177108,1:00,5.97359,1.34901,6.43962,-10.27804,22.33915,12.28528,4.3051,-1.78587,82.95645,-2.956878,-2.29926,0.41105,,,,,,,,,,,,-7.80733,12.21918,-1.03238,50,5.9055,10.0493,-133.91791,-2.22576,-13.94,33.45118,-10.35664,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,d4896f20-e956-11ee-bf58-7f537fac1d33,91.69796,,,9.58579,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:49:22.96,2024-03-23T16:49:22.9652224-04:00,2024-03-23T20:49:22.9652224Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,c02a9bba-a73c-4575-a649-3d6d5c491ec7,54.05554,-134.92713,16.72559,5.96794,-1.9133,-5.17832,-1.34191,10.46987,-6.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2024-03-23,16:49:40.32,1,4,"Reddick, Trent",1000164167,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,9,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.12806,-1.296162,-2.287245,2264.299112,224.683403,1:30,5.78333,1.35956,6.27532,-16.23713,15.44505,14.3028,3.23428,0.44197,85.24613,-4.394731,0.296782,0.405116,,,,,,,,,,,,-8.0276,8.66926,-1.19708,50,5.67939,4.80112,-135.3028,-3.5308,-14.91319,28.92715,-16.06885,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,dee8c4c0-e956-11ee-bf58-7f537fac1d33,93.04118,,,7.88194,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:49:40.32,2024-03-23T16:49:40.3234048-04:00,2024-03-23T20:49:40.3234048Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,259f9eb6-69ed-48a9-ad98-4c6eb7bbcbaa,54.22416,-136.20291,14.46357,5.78148,-3.0308,-8.03442,-1.35369,5.26517,-7.45659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2024-03-23,16:49:55.89,1,5,"Reddick, Trent",1000164167,Right,GEO_PAN,"Haggard, Jake",1000208532,Right,ULM_WAR,Undefined,9,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.07073,-2.607204,-3.582939,2300.353987,224.213385,1:30,5.85688,1.47731,6.42886,-16.31871,16.43312,14.85379,2.0943,-0.58233,83.28558,-5.752293,-0.895772,0.411898,,,,,,,,,,,,-8.85268,9.72812,-1.22813,50,5.66324,7.74059,-133.38299,-6.51848,-15.76742,31.72735,-14.84742,GEO_PAN,ULM_WAR,GeorgiaState,D1,SBELT,20240323-GeorgiaState-1,e83068d0-e956-11ee-bf58-7f537fac1d33,91.50926,,,8.78515,,,,,,,1b813e10-fd03-4d49-97b0-7407753eed0f,2024-03-23,20:49:55.89,2024-03-23T16:49:55.8914304-04:00,2024-03-23T20:49:55.8914304Z,,v3,471304,471389,23 March 2024 15:00-ulamo@georgiast,"Hudson, Brennan",1000236751,Right,GEO_PAN,43cc45e2-558d-45d5-a8ed-acb7960ffe58,54.06933,-134.34746,15.86367,5.85453,-6.06714,-7.42371,-1.47072,8.2199,-7.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
