PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2024-03-02,16:58:35.24,4,6,"Vargas, Jordan",1000271185,Right,MIA_HUR,"Shelnut, Tyler",1000051632,Right,FLA_GAT,Undefined,8,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,85.9785,-0.053072,-3.324197,2107.173822,245.539319,2:15,4.7031,2.59319,6.23622,-28.14435,9.75119,18.41639,2.3087,1.05802,77.46778,-5.364541,-0.002251,0.443063,101.3829,20.067278,-31.818347,1749.089838,90.76064,32.84988,-62.14771,312.7946,312.7946,-38.466787,3.186293,-10.66367,5.45969,-2.3542,50,4.68532,6.52184,-124.65537,-0.96348,-16.50727,28.84504,-23.72253,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,04ba82b0-d8e0-11ee-a4b4-df202471c150,85.07241,38.57691,,8.51072,,,,2.54299,2.38314,-0.90425,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,21:58:35.24,2024-03-02T16:58:35.2450000-05:00,2024-03-02T21:58:35.2450000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,ad5d0d21-3fff-4dc1-807e-4db773a49640,54.26141,-125.63758,14.42252,4.70438,-0.1557,-11.86127,-2.58585,7.08393,-8.25364,122.816265,2.54295,118.67937,-26.11215,7.45117,-1.85017,0.37883,-0.05803,0.00448,3E-05,2.38307,51.02387,-19.58848,1.13908,-0.01671,0.01448,-0.02122,0.00756,-0.00085,-0.90417,-73.63941,4.19865,0.61104,-0.47272,0.14963,-0.0308,0.004,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2024-03-02,17:02:02.58,5,1,"Scinta, Chris",1000047671,Left,MIA_HUR,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.90218,2.456781,-0.908679,2562.61162,294.771549,3:45,5.02843,-1.45849,5.31579,-56.2346,-5.6087,16.25544,2.64966,-0.95675,68.26519,-7.826851,1.979601,0.512104,,,,,,,,,,,,-8.37142,-3.01154,1.52882,50,5.211,1.09162,-109.88408,2.80475,-10.01121,23.44857,-35.77549,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,805fa5d0-d8e0-11ee-a4b4-df202471c150,73.60315,,,7.63699,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:02:02.58,2024-03-02T17:02:02.5810000-05:00,2024-03-02T22:02:02.5810000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,0c3ec8e2-1460-4b8b-a8be-b2c0580903d1,55.18106,-110.98418,11.72429,5.04004,4.48317,-17.88775,1.46659,1.5613,-5.00561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2024-03-02,17:02:23.14,5,2,"Scinta, Chris",1000047671,Left,MIA_HUR,"Albert, Armando",1000120768,Left,FLA_GAT,Undefined,8,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.51355,-1.882442,2.858573,2437.619266,149.162905,11:00,5.1735,-1.41839,5.7522,-19.74261,15.52867,-8.56752,1.77309,0.53092,81.50543,-5.600094,1.326995,0.427447,92.77359,10.501389,-22.699496,2712.357953,98.80652,13.21044,-48.34484,208.32694,208.32694,-29.15738,1.963807,5.2041,8.81036,1.18637,50,5.0052,-6.11083,-129.75545,-4.89613,8.83299,28.27542,-17.22009,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,8c912360-d8e0-11ee-a4b4-df202471c150,88.18044,13.2119,,8.00812,,,,1.04127,1.74572,-0.53119,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:02:23.14,2024-03-02T17:02:23.1420000-05:00,2024-03-02T22:02:23.1420000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,4c58f636-51d1-402d-8811-045088b3d718,54.74497,-130.78536,14.13771,5.17212,-4.2689,-8.61005,1.41481,-6.43257,4.41649,124.444151,1.04127,123.42555,-22.80448,4.98032,-1.06692,0.22001,-0.04233,0.00628,-0.00048,1.74572,24.79963,-13.65276,0.20767,0.08474,-0.03671,0.01052,-0.00165,0.00012,-0.53119,-51.62878,-0.69377,0.75466,-0.27925,0.07781,-0.01745,0.00277,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2024-03-02,17:05:34.35,6,1,"Robert, Nick",1000271187,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.31013,-0.269199,-2.904149,1957.963954,238.180116,2:00,5.5878,1.38399,6.15847,-21.88989,10.65772,15.48174,3.51463,-0.01106,84.09773,-4.394163,-0.114837,0.410612,,,,,,,,,,,,-8.7706,5.90414,-1.17083,50,5.55614,6.12866,-133.99548,-1.33563,-15.91005,29.56135,-21.46384,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,fea69cf0-d8e0-11ee-a4b4-df202471c150,91.79586,,,8.2124,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:05:34.35,2024-03-02T17:05:34.3520000-05:00,2024-03-02T22:05:34.3520000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,31d80308-a4a0-427a-bd6b-1f4dbc21a26f,54.33862,-134.94924,14.78067,5.58805,-0.64312,-10.73192,-1.37685,6.64199,-7.95502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2024-03-02,17:05:50.69,6,2,"Robert, Nick",1000271187,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.56327,-1.043952,-3.382069,1963.43447,225.682049,1:30,5.51585,1.59571,6.17035,-19.49501,12.95804,12.17119,2.92527,-0.51736,84.20227,-4.737539,-1.190668,0.410014,,,,,,,,,,,,-7.23083,7.31874,-1.34529,50,5.42671,7.4075,-134.24636,-3.05284,-13.1434,30.13813,-18.87084,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,08610000-d8e1-11ee-a4b4-df202471c150,91.92956,,,8.36099,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:05:50.69,2024-03-02T17:05:50.6980000-05:00,2024-03-02T22:05:50.6980000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,3fae2226-1160-4244-bb69-b6d52c0e075e,54.32606,-135.21407,15.06907,5.51501,-2.44692,-9.43542,-1.58991,7.82952,-6.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2024-03-02,17:06:08.20,6,3,"Robert, Nick",1000271187,Right,MIA_HUR,"Thomas, Dale",8885677,Right,FLA_GAT,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.98328,-1.817196,-3.352601,2033.842653,236.813686,2:00,5.62752,1.41153,6.09272,-20.5882,11.59894,16.13749,2.22755,-0.34825,84.87895,-5.690312,-0.449435,0.408331,103.79923,22.05103,-2.147247,2975.478814,109.99619,44.7207,-0.8768,399.3836,394.65761,2.068743,4.977559,-9.31563,6.81485,-1.16158,50,5.47638,7.21884,-134.88043,-4.95384,-17.12747,29.87637,-19.64446,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,12bc0fe0-d8e1-11ee-a4b4-df202471c150,92.30847,71.25949,,8.10433,,,,1.12423,2.22949,0.36466,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:06:08.20,2024-03-02T17:06:08.2070000-05:00,2024-03-02T22:06:08.2070000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,9f095086-a450-43fb-b4e3-672514101bc6,54.40637,-135.85295,14.93819,5.62723,-4.31439,-9.82223,-1.40564,7.77637,-8.56373,195.982148,1.12448,141.00094,-28.18782,6.61085,-1.31469,0.22565,-0.03333,0.00363,-0.00019,2.23194,57.09609,-10.30184,-1.68483,0.84431,-0.27906,0.06276,-0.00783,0.0004,0.36487,-5.29157,5.92319,-2.19019,0.54964,-0.09561,0.01097,-0.00076,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2024-03-02,17:07:16.43,7,1,"Robert, Nick",1000271187,Right,MIA_HUR,"Brookins, Blake",1000136077,Left,FLA_GAT,Undefined,8,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.50227,-1.385812,-2.885783,2006.624274,237.989711,2:00,5.61845,1.46963,6.19519,-19.98477,11.66327,17.0341,2.67184,0.22281,85.37524,-5.157529,0.18635,0.404897,82.20933,28.049819,-74.704936,4287.973525,18.06222,35.83311,-108.50666,216.28307,139.90816,-86.660846,2.741577,-9.63839,6.73744,-1.2607,50,5.50391,6.11963,-135.74455,-3.92384,-17.96034,30.08078,-19.61937,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,3b6d15b0-d8e1-11ee-a4b4-df202471c150,93.09134,35.89286,,8.12704,,,,0.62624,2.09585,0.00943,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:07:16.43,2024-03-02T17:07:16.4320000-05:00,2024-03-02T22:07:16.4320000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,2682b225-ab13-4b50-bc32-25161e9b4dd5,54.30353,-136.69487,15.04039,5.61808,-3.30401,-9.80969,-1.463,6.68704,-8.98017,,0.62623,28.06939,-14.74187,3.5753,-0.72081,0.0557,0.03821,-0.01485,0.00166,2.09585,56.70076,-27.77583,4.35162,-1.35322,0.57116,-0.22138,0.05015,-0.00465,0.00944,-102.64087,14.88295,-3.6107,0.70762,-0.03213,-0.05159,0.0183,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2024-03-02,17:07:37.77,7,2,"Robert, Nick",1000271187,Right,MIA_HUR,"Brookins, Blake",1000136077,Left,FLA_GAT,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62867,-2.290582,-2.254322,2112.468067,219.02909,1:15,5.66952,1.33407,6.31223,-14.48501,16.51347,12.51729,2.34975,0.29958,85.76829,-5.086046,0.008776,0.40072,71.43231,23.729343,-133.095794,2927.316658,,,,,46.41199,,,-7.22524,9.61729,-1.17484,50,5.49466,4.8773,-137.29324,-5.89331,-13.65793,33.13157,-13.99443,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,48237ab0-d8e1-11ee-a4b4-df202471c150,94.06169,18.32076,,8.86039,,,,1.19051,2.06812,-0.1099,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:07:37.77,2024-03-02T17:07:37.7790000-05:00,2024-03-02T22:07:37.7790000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,dd4be7a6-a342-4ec6-8299-05f3b484164b,54.18554,-138.2996,16.56579,5.66721,-5.46824,-6.99721,-1.32928,5.29216,-6.82896,61.358032,1.19051,-65.52753,2.68021,0.56785,-0.28835,0.79265,-2.24951,3.37107,-1.93985,2.06812,42.16008,-21.61286,2.06738,-0.54775,0.91669,-2.50242,3.68768,-2.0933,-0.1099,-70.03457,9.82092,-1.30537,0.46692,-1.08482,3.12981,-4.60566,2.60511,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2024-03-02,17:08:00.06,7,3,"Robert, Nick",1000271187,Right,MIA_HUR,"Brookins, Blake",1000136077,Left,FLA_GAT,Undefined,8,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.52645,-2.078775,-2.121505,2148.893363,227.138553,1:30,5.87217,1.43659,5.96965,-17.94178,13.92808,13.91398,2.4476,0.62832,85.5232,-5.46335,0.378926,0.406314,93.64843,-11.735524,-7.726193,,,,,12.6438,12.6438,-9.867843,0.084895,-7.75989,8.04559,-1.27637,50,5.69742,4.42576,-135.76451,-5.50692,-14.47948,29.79655,-17.16146,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,55548df0-d8e1-11ee-a4b4-df202471c150,92.76686,2.37573,,8.00325,,,,1.1243,2.37573,-0.62936,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:08:00.06,2024-03-02T17:08:00.0690000-05:00,2024-03-02T22:08:00.0690000Z,GroundBall,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Scanlon, Jack",1000023450,Right,MIA_HUR,73d93155-fecb-4f65-9782-6a55ed7d7521,54.52898,-136.75488,14.89827,5.87098,-4.93651,-8.58073,-1.43147,4.90703,-7.23974,180,1.12118,133.48762,,,,,,,,2.37638,-27.98433,,,,,,,,-0.62894,-18.11038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
241,2024-03-02,17:10:39.88,1,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.13013,-3.681698,3.822664,2173.135284,124.167319,10:15,6.19094,-0.90202,4.98898,-21.90277,11.31875,-14.90513,0.8768,1.47071,85.21472,-7.711372,1.19661,0.41484,,,,,,,,,,,,8.55166,7.09052,0.54617,50,5.81788,-8.33323,-135.84639,-9.62314,15.80783,32.75791,-19.06716,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,b498fb70-d8e1-11ee-a4b4-df202471c150,90.8601,,,8.9154,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:10:39.88,2024-03-02T17:10:39.8850000-05:00,2024-03-02T22:10:39.8850000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,19831a9b-3d80-491b-96c4-689cc9e7d5db,55.50732,-137.16799,16.37896,6.19061,-8.85389,-9.53358,0.89524,-8.97098,7.90392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2024-03-02,17:10:53.49,1,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.74418,-3.408593,2.293601,2193.545724,127.687576,10:15,6.36701,-0.93075,4.80291,-20.84745,12.46493,-14.70957,1.39377,0.01774,85.6498,-7.225683,-0.294186,0.415408,,,,,,,,,,,,7.89189,7.41965,0.71585,50,6.00954,-4.69533,-135.63161,-8.92144,14.68135,30.03179,-18.37121,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,bce6d630-d8e1-11ee-a4b4-df202471c150,90.73604,,,8.09439,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:10:53.49,2024-03-02T17:10:53.4980000-05:00,2024-03-02T22:10:53.4980000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,2ca3b39b-3892-4426-b669-ed2519a64277,55.69485,-136.88677,15.0159,6.36636,-8.15363,-9.1856,0.92491,-5.30893,7.34068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2024-03-02,17:11:05.91,1,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31179,-2.319532,1.726579,2458.125639,288.989542,3:45,6.02187,-1.27344,4.74503,-44.00223,-1.72516,8.96351,0.15278,1.11165,76.69138,-10.179899,3.305323,0.467976,,,,,,,,,,,,-3.94146,0.16626,1.09133,50,5.74928,-4.03058,-120.68546,-6.61044,-5.78343,24.60576,-31.93011,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,c42d5310-d8e1-11ee-a4b4-df202471c150,80.54347,,,6.62041,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:11:05.91,2024-03-02T17:11:05.9140000-05:00,2024-03-02T22:11:05.9140000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,e231627f-0888-4a02-b7f7-2fa62e6a9552,55.75454,-121.85306,12.30288,6.02701,-5.09527,-15.96506,1.27608,-3.75614,-2.89172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2024-03-02,17:11:20.96,1,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Gonzalez, Dorian",695621,Left,MIA_HUR,Undefined,8,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.78076,-2.104247,1.583988,2226.868804,131.052585,10:15,6.41569,-0.72683,4.81661,-21.30316,12.74359,-13.29957,2.64555,-0.33434,84.3167,-6.027521,-0.756703,0.419961,95.41394,16.531297,-4.454061,1676.754953,109.00692,25.11097,-14.74673,275.4826,275.4826,-12.487454,2.687937,7.04426,7.23402,0.58177,50,6.18884,-3.05889,-134.37119,-5.77921,12.79713,30.84783,-19.03218,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,cd2b43f0-d8e1-11ee-a4b4-df202471c150,89.75216,26.96293,,8.46406,,,,1.18382,2.60244,0.35621,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:11:20.96,2024-03-02T17:11:20.9600000-05:00,2024-03-02T22:11:20.9600000Z,LineDrive,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,277c30b5-a3ac-492a-ab2b-323494aae841,55.68086,-135.66909,15.42391,6.41514,-4.97845,-9.51609,0.7218,-3.59732,6.39856,112.904426,1.18384,133.74963,-19.50019,3.93389,-0.72611,0.09159,-0.0041,-0.00118,0.00021,2.60242,39.81913,-17.34557,0.92293,-0.04728,-6E-05,-0.00156,0.00134,-0.00019,0.35622,-10.41898,-9.26044,3.37118,-0.96691,0.22057,-0.03997,0.00478,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2024-03-02,17:12:02.24,2,1,"Menendez, Frank",1000091674,Left,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09964,-1.700361,1.68975,2054.478311,123.814176,10:15,6.07241,-1.19274,5.01295,-26.9899,13.23887,-17.68552,2.21727,-1.07127,77.33163,-6.671851,-1.434808,0.456499,,,,,,,,,,,,9.21808,7.47973,1.0455,50,5.88811,-2.83128,-123.26459,-4.62707,14.07219,26.28296,-20.75555,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,e5de5ae0-d8e1-11ee-a4b4-df202471c150,82.5685,,,7.76801,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:12:02.24,2024-03-02T17:12:02.2400000-05:00,2024-03-02T22:12:02.2400000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,44d4a87a-7c58-4bfd-825d-3a2f72f1813f,55.48284,-124.42817,13.14148,6.07262,-3.7082,-10.37778,1.18463,-3.45428,7.03609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2024-03-02,17:12:18.70,2,2,"Menendez, Frank",1000091674,Left,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37789,-0.646952,1.429636,2177.23313,119.468021,10:00,6.33818,-0.97445,4.86099,-23.06643,10.50816,-16.56021,3.80345,-1.0011,84.60697,-4.895332,-1.486906,0.417039,,,,,,,,,,,,8.54654,5.70705,0.84832,50,6.25538,-2.53667,-135.29479,-2.4574,15.71594,31.69939,-21.67952,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,ef866e70-d8e1-11ee-a4b4-df202471c150,90.38109,,,8.77092,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:12:18.70,2024-03-02T17:12:18.7010000-05:00,2024-03-02T22:12:18.7010000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,c8eb5a30-e77a-4862-9138-e95ed0f95d5d,55.6351,-136.60871,15.8497,6.33861,-1.55881,-10.83976,0.96696,-3.18808,7.85797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2024-03-02,17:12:37.42,2,3,"Menendez, Frank",1000091674,Left,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70587,-1.83354,2.875024,2214.684984,151.768159,11:00,6.20949,-0.93524,4.93411,-13.64768,20.50222,-10.35095,3.33637,0.92189,83.64311,-4.439777,1.053273,0.420597,,,,,,,,,,,,5.96079,11.00839,0.66439,50,6.02051,-6.21379,-134.08095,-4.73216,10.74203,31.71412,-12.33573,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,faabfa40-d8e1-11ee-a4b4-df202471c150,89.61657,,,9.06276,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:12:37.42,2024-03-02T17:12:37.4210000-05:00,2024-03-02T22:12:37.4210000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,d614e563-24e1-47dc-ae44-05a6b3c6cb6d,55.56043,-135.38977,15.85706,6.2053,-4.22307,-6.16786,0.92997,-6.65711,5.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2024-03-02,17:12:56.35,2,4,"Menendez, Frank",1000091674,Left,FLA_GAT,"Costello, Lucas",694442,Right,MIA_HUR,Undefined,8,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.40243,-2.712902,3.130061,2203.260548,127.44955,10:15,6.26052,-0.74227,4.87897,-21.55375,11.96843,-14.15493,1.89182,1.0426,85.09906,-6.672118,0.639394,0.416713,,,,,,,,,,,,7.83201,7.00827,0.44704,50,5.97581,-6.67301,-135.09862,-7.26716,14.43579,30.17366,-19.25654,MIA_HUR,FLA_GAT,UofMiami,D1,ACC,20240302-UofMiami-1,0614f7b0-d8e2-11ee-a4b4-df202471c150,90.45172,,,8.30337,,,,,,,add60f90-d62c-4045-b863-7ed6e3c1c5ac,2024-03-02,22:12:56.35,2024-03-02T17:12:56.3540000-05:00,2024-03-02T22:12:56.3540000Z,,v3,236,471297,02 March 2024 15:00-florida@miamifl,"Heyman, Luke",701326,Right,FLA_GAT,3ae52893-4cd6-4d20-bb8b-5dac2d0212d2,55.6173,-136.34744,15.08683,6.26009,-6.47017,-9.62827,0.73559,-7.27048,7.21789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
