PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2024-03-08,20:44:26.21,2,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2114,-0.535693,-3.096536,2496.885603,253.815229,2:30,4.75731,2.12429,5.9711,-26.57974,7.23674,20.91592,2.04491,0.99345,82.64911,-5.502141,0.659946,0.418539,,,,,,,,,,,,-11.71292,4.21347,-1.89047,50,4.70005,6.26146,-132.29615,-2.14849,-20.55096,30.86,-24.7813,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,95a66340-ddb6-11ee-bf1f-ddc800f4b975,90.05722,,,8.56229,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:44:26.21,2024-03-08T20:44:26.2100000-05:00,2024-03-09T01:44:26.2100000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,a4c43465-00d1-45c5-b9a6-11ce10898d02,54.533,-133.34934,15.43,4.75894,-1.30275,-12.39065,-2.11613,6.96283,-10.27548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2024-03-08,20:44:54.81,2,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.01828,-0.796351,-4.041883,2478.320144,238.102616,2:00,4.78998,2.10168,6.32443,-19.01347,14.85851,21.82206,2.4702,0.19137,81.57006,-4.454302,-0.104254,0.418882,,,,,,,,,,,,-12.5489,8.32878,-1.81498,50,4.72251,8.37655,-131.79261,-2.36694,-21.65999,32.8773,-17.79816,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,a6b15550-ddb6-11ee-bf1f-ddc800f4b975,89.98344,,,9.44822,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:44:54.81,2024-03-08T20:44:54.8100000-05:00,2024-03-09T01:44:54.8100000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,96ec5f1d-641d-4c69-b3ab-b2ba9235f90f,54.17612,-132.83031,16.43865,4.78835,-1.80518,-8.89908,-2.09015,9.0602,-10.82999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2024-03-08,20:45:08.74,2,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34988,-0.43017,-2.103819,2865.080638,85.092762,8:45,5.04813,2.12863,5.39225,-46.51125,0.1976,-19.45769,0.76872,-1.4656,71.09075,-8.944777,-5.562461,0.491893,,,,,,,,,,,,8.99292,0.77768,-1.92636,50,4.97741,5.0035,-114.77869,-2.44253,11.5868,28.00154,-31.17204,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,af0daf00-ddb6-11ee-bf1f-ddc800f4b975,76.62725,,,8.25913,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:45:08.74,2024-03-08T20:45:08.7490000-05:00,2024-03-09T01:45:08.7490000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,46aa29ae-673e-432f-84e0-89beaa0187ed,55.10876,-116.01834,14.00077,5.055,-1.06252,-15.58602,-2.13652,4.49054,5.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2024-03-08,20:45:30.35,2,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4328,0.533631,1.265837,2760.477211,60.026104,8:00,5.17351,2.24332,5.47924,-53.93428,-6.98418,-15.08308,1.17848,2.17112,71.00911,-9.31251,-1.427374,0.493162,,,,,,,,,,,,7.99867,-3.16138,-2.34404,50,5.18396,-1.91052,-113.71068,-0.7944,10.26171,24.76909,-36.22987,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,bbf3fda0-ddb6-11ee-bf1f-ddc800f4b975,76.43012,,,7.4237,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:45:30.35,2024-03-08T20:45:30.3590000-05:00,2024-03-09T01:45:30.3590000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,86f2eece-afd9-47c8-9140-1c5c047369ca,55.02428,-114.79988,12.38454,5.18387,0.79878,-18.11493,-2.25011,-2.36177,5.13085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2024-03-08,20:45:48.81,2,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Haab, Daniel",1000099108,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.00399,0.543479,-3.679528,2497.084964,241.869499,2:00,4.80916,2.20589,6.05926,-20.63848,12.73453,21.54048,3.59341,0.59032,82.57929,-3.383877,0.189233,0.415785,,,,,,,,,,,,-12.17375,6.7154,-1.9305,50,4.8405,7.61263,-133.26184,0.62203,-21.54519,32.86438,-20.28909,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,c6e53300-ddb6-11ee-bf1f-ddc800f4b975,90.65365,,,9.4247,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:45:48.81,2024-03-08T20:45:48.8190000-05:00,2024-03-09T01:45:48.8190000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0a158d1c-fdfb-44f3-8abb-12183e9142a6,54.442,-134.35284,16.43219,4.80867,1.29556,-10.14454,-2.19509,8.32787,-10.7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.69553,,,1.029956,,,,1.14537,4.35211,2.37162,70.15133,4.07852,-54.64437,1.18381,71.37853,-4.27652,4.41865,15.15557,-15.01247,2.29818,-61.43946,5.9512,High,High,High,,,High,High,High
257,2024-03-08,20:46:15.25,3,1,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18946,-0.059306,-4.490743,2490.01929,244.37306,2:15,4.66123,2.17227,6.38268,-21.98521,11.04575,20.86603,2.7744,-0.22883,83.29925,-4.213724,-0.725108,0.413649,,,,,,,,,,,,-12.02879,6.08701,-1.85679,50,4.64665,9.5291,-132.26768,-0.80631,-21.35532,27.64039,-21.36744,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,d6a332b0-ddb6-11ee-bf1f-ddc800f4b975,91.12179,,,7.89021,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:46:15.25,2024-03-08T20:46:15.2550000-05:00,2024-03-09T01:46:15.2550000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,1037cf3b-66da-4d7a-8766-c14f632148aa,54.1216,-133.1262,13.82019,4.66139,-0.14263,-10.68372,-2.16307,10.19241,-10.67766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2024-03-08,20:46:27.41,3,2,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45277,0.225662,-4.538151,2489.955617,244.257469,2:15,4.64258,2.29372,6.34741,-21.72875,12.17083,22.85135,3.04025,0.01137,81.90794,-3.902838,-0.417258,0.419053,,,,,,,,,,,,-13.13969,6.59894,-1.97294,50,4.64874,9.45246,-131.07912,-0.12775,-22.71052,29.40832,-20.76849,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,dde96170-ddb6-11ee-bf1f-ddc800f4b975,89.94676,,,8.54484,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:46:27.41,2024-03-08T20:46:27.4170000-05:00,2024-03-09T01:46:27.4170000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,232d0859-78b0-4ed4-8f6e-461380c85d2e,54.15579,-132.00821,14.70416,4.64241,0.52838,-10.38425,-2.2829,10.16994,-11.35526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2024-03-08,20:46:41.81,3,3,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1448,-1.454957,-6.459645,2429.419216,247.971419,2:15,4.67105,2.2178,6.43946,-22.33643,10.13894,22.48919,1.46374,-1.86982,84.20795,-5.664736,-2.415884,0.410155,,,,,,,,,,,,-13.383,6.00544,-1.76573,50,4.55682,14.14851,-133.20416,-4.09218,-24.12345,27.74075,-21.34897,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,e6797550-ddb6-11ee-bf1f-ddc800f4b975,91.89797,,,7.93685,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:46:41.81,2024-03-08T20:46:41.8180000-05:00,2024-03-09T01:46:41.8180000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,ff4c1816-6538-4e78-9ff2-9492aad0288f,54.06517,-134.04808,13.87037,4.67144,-3.4427,-10.67449,-2.20732,14.8824,-12.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2024-03-08,20:46:58.78,3,4,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,79.47463,-0.263737,-0.462443,2846.329721,77.077675,8:30,5.17576,2.02646,5.34189,-47.61806,-1.91067,-15.24363,0.96015,0.32231,72.37646,-8.934256,-3.175992,0.486592,55.16111,24.488951,148.849863,3048.875366,,,,112.71753,51.6748,151.761015,1.734828,7.54933,-0.46555,-1.97322,50,5.11768,1.53769,-115.27903,-2.17671,10.00957,24.37033,-32.79129,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,f09e5a00-ddb6-11ee-bf1f-ddc800f4b975,77.46217,14.8367,,7.09816,,,,2.789,1.36834,-0.34662,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:46:58.78,2024-03-08T20:46:58.7890000-05:00,2024-03-09T01:46:58.7890000Z,LineDrive,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,c4f5bfb5-5fe4-4e6b-ac3e-279b1cf0c9f4,55.16243,-116.36526,12.18516,5.18213,-0.71513,-16.39565,-2.03181,1.09154,5.00479,322.51413,2.78899,-63.00828,1.97975,0.38342,-0.28852,0.30634,-0.21518,0.08663,-0.01432,1.36834,33.5356,-22.18822,1.88991,-0.38029,0.052,0.00273,-0.00276,0.00058,-0.34661,38.08397,-5.05718,0.72358,0.00664,-0.22032,0.18199,-0.07448,0.01238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2024-03-08,20:47:20.08,3,5,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4743,0.604017,-0.93941,2850.614202,75.75017,8:30,5.14386,2.08915,5.40718,-49.23849,-2.54894,-16.28501,1.60673,-0.14825,71.52895,-8.375815,-3.838972,0.491792,51.75189,50.429082,138.0822,3905.666574,,,,124.45941,50.31943,145.166828,3.020595,7.96371,-1.08555,-1.99341,50,5.16296,2.49901,-113.85735,-0.46387,10.3176,23.44816,-33.58047,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,fd550d20-ddb6-11ee-bf1f-ddc800f4b975,76.64312,42.21561,,6.94535,,,,2.44125,2.02958,0.09178,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:47:20.08,2024-03-08T20:47:20.0870000-05:00,2024-03-09T01:47:20.0870000Z,Popup,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,74b62d8e-f04c-4c8d-9c6c-09f3ef012a0b,55.09792,-114.90243,11.72408,5.15028,1.03281,-16.79024,-2.09454,2.03915,5.1588,327.774085,2.44166,-35.99594,-1.13044,0.62037,0.26865,-0.31944,0.12833,-0.02278,0.00146,2.02946,58.51538,-23.93283,2.55428,-0.77842,0.36117,-0.15213,0.0352,-0.00318,0.0916,32.31173,-5.14476,1.42044,-0.61509,0.39063,-0.17808,0.0416,-0.00375,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2024-03-08,20:47:37.99,3,6,"Stanley, Drew",1000075490,Right,RAD_HIG,"Jenkins, Jarrett",1000096393,Right,GEO_EAG,Undefined,8,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.59857,-0.457282,-4.430291,2586.537442,249.501557,2:15,4.7179,2.38827,6.45917,-25.30848,8.19386,18.99501,2.18751,-0.10687,82.55234,-5.223968,-0.996065,0.41659,84.7828,-16.079854,-21.776546,,,,,,4.36351,,,-11.22469,4.73717,-2.08242,50,4.67413,9.43017,-131.39556,-1.83213,-19.56682,28.59083,-23.91623,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,07f47900-ddb7-11ee-bf1f-ddc800f4b975,90.47851,2.13055,,8.04623,,,,1.88823,2.13055,0.03204,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:47:37.99,2024-03-08T20:47:37.9990000-05:00,2024-03-09T01:47:37.9990000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"Biggerstaff, Drew",1000268568,Right,RAD_HIG,0ed04d87-f36f-4b47-adf9-6dc3fe8d53e3,54.04564,-132.27294,14.29542,4.71909,-1.0982,-11.95812,-2.38102,10.03062,-9.78341,180,1.88797,111.033,,,,,,,,2.13063,-34.46526,,,,,,,,0.03214,-44.35732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
263,2024-03-08,20:49:30.74,1,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54674,-2.468821,3.702823,2335.313631,147.564841,11:00,6.18635,-1.51719,5.56013,-18.81525,19.12257,-11.36587,2.30541,1.00021,79.11895,-6.010208,1.681219,0.44331,,,,,,,,,,,,6.75146,10.71197,1.20442,50,5.96025,-7.6215,-125.31024,-5.98754,10.74483,25.10868,-15.12615,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,4b2f2a80-ddb7-11ee-bf1f-ddc800f4b975,85.025,,,7.42779,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:49:30.74,2024-03-08T20:49:30.7410000-05:00,2024-03-09T01:49:30.7410000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,d8b11b61-4d60-4254-9d4b-a9299c209215,54.94211,-126.29661,12.55434,6.1838,-5.39332,-7.56307,1.51212,-8.04361,5.37241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2024-03-08,20:49:43.45,1,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.38154,1.653393,1.499325,2427.416871,296.335249,4:00,6.12128,-1.81337,4.73843,-52.87708,-1.92138,6.80831,3.2844,0.17671,69.81952,-7.839007,2.695463,0.513769,,,,,,,,,,,,-2.95752,-0.89772,1.65593,50,6.24082,-3.14042,-109.39981,1.25987,-3.61615,17.69203,-33.27169,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,52c6d4a0-ddb7-11ee-bf1f-ddc800f4b975,73.3646,,,5.56202,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:49:43.45,2024-03-08T20:49:43.4500000-05:00,2024-03-09T01:49:43.4500000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,9f0090ff-5cab-4824-92a2-5159c11a6891,55.76671,-110.32845,8.84602,6.12885,3.00628,-16.63584,1.81578,-2.95061,-1.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2024-03-08,20:49:56.77,1,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Nace, Breckin",10139818,Left,RAD_HIG,Undefined,9,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.99953,-0.1067,1.874046,2562.883845,301.220373,4:00,6.06636,-1.74824,4.80457,-51.46672,-2.6376,6.69823,1.67632,0.58631,71.43569,-9.324766,3.053628,0.502934,,,,,,,,,,,,-2.82071,-0.86921,1.55537,50,6.01067,-3.92882,-111.76019,-2.0729,-3.58739,19.09524,-33.27951,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,5abbb9f0-ddb7-11ee-bf1f-ddc800f4b975,74.94511,,,5.56385,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:49:56.77,2024-03-08T20:49:56.7720000-05:00,2024-03-09T01:49:56.7720000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,80dbe42f-33a6-44ec-911b-ce25fbd6ba2a,55.70114,-112.73007,9.54762,6.07303,-0.38257,-16.63976,1.7503,-3.74661,-1.79369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.47122,2.543135,1.365914,1.177222,0.21759,1.4768,-0.65055,-1.86467,6.14781,-1.48733,75.55115,7.80532,-49.25715,-1.78458,70.56267,-4.11028,6.25662,18.63228,-14.67003,-1.58854,-45.36719,4.10789,High,High,High,,,High,High,High
266,2024-03-08,20:50:24.00,2,1,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09423,-3.086567,1.893134,2399.691463,157.639164,11:15,6.17432,-1.52868,5.55155,-13.81938,22.9534,-8.92138,2.13394,-0.50235,80.07362,-5.745864,0.303269,0.43645,,,,,,,,,,,,5.04492,12.85709,1.37074,50,5.89793,-3.82364,-127.59108,-7.25012,8.27264,27.54273,-11.09115,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,6aefd400-ddb7-11ee-bf1f-ddc800f4b975,86.36141,,,8.02061,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:50:24.00,2024-03-08T20:50:24.0050000-05:00,2024-03-09T01:50:24.0050000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,89089cb5-c346-43bb-bfde-13fef44b589c,54.94961,-128.6551,13.77136,6.16974,-6.82165,-5.54557,1.52463,-4.14323,4.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2024-03-08,20:50:37.34,2,2,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.67141,-2.74498,2.645038,2455.07098,155.668192,11:15,6.27842,-1.52275,5.74811,-15.07182,21.05859,-8.94941,2.46198,0.19593,80.39132,-5.640664,1.045461,0.432621,,,,,,,,,,,,5.34315,11.90898,1.30823,50,6.04081,-5.545,-128.41113,-6.57281,8.848,28.63785,-12.45327,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,72dd8d60-ddb7-11ee-bf1f-ddc800f4b975,87.12568,,,8.28009,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:50:37.34,2024-03-08T20:50:37.3460000-05:00,2024-03-09T01:50:37.3460000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,17888522-3a76-4ffb-995b-5f7de06bae8b,54.75315,-129.46682,14.31893,6.27464,-6.11373,-6.22664,1.51865,-5.87117,4.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2024-03-08,20:50:53.13,2,3,"Phillips, Jacob",1000220754,Left,GEO_EAG,"Keen, Hunter",10026274,Right,RAD_HIG,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20579,0.225318,3.261675,2210.872716,166.043806,11:30,6.16233,-1.57096,5.7131,-19.6497,17.92615,-4.12087,4.73512,1.12776,78.50613,-3.517466,2.526816,0.44119,,,,,,,,,,,,3.10504,9.39528,1.30002,50,6.16926,-7.01322,-126.24042,-0.08077,4.94407,28.89108,-17.2142,GEO_EAG,RAD_HIG,GeorgiaSouthern,D1,SBELT,20240308-GeorgiaSouthern-1,7c44ee70-ddb7-11ee-bf1f-ddc800f4b975,85.43355,,,8.69966,,,,,,,5c2aa2b4-51fc-4f09-af6e-dfb367795430,2024-03-09,01:50:53.13,2024-03-08T20:50:53.1350000-05:00,2024-03-09T01:50:53.1350000Z,,v3,471303,471417,08 March 2024 18:30-radford@georgiasou,"White, Sean",1000064196,Right,GEO_EAG,0a1c7c45-b533-40a0-b809-c4c9db578465,54.78523,-127.33085,14.44554,6.16005,0.56894,-8.6071,1.56824,-7.19982,2.47203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
