PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
312,2024-03-28,20:50:49.81,3,3,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Bottom,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.09727,-1.52039,-4.028221,2311.299098,257.993551,2:30,5.24678,2.29471,6.10616,-28.19919,5.07083,19.19292,1.48708,0.16292,83.95522,-6.744541,-0.575486,0.415143,,,,,,,,,,,,-11.05516,3.28646,-1.99523,50,5.11468,8.53598,-132.21315,-4.47662,-19.69793,26.44078,-26.31831,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,26e75510-ed77-11ee-bc38-7f51aecb233d,90.79384,,,7.14205,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:50:49.81,2024-03-28T20:50:49.8193690-06:00,2024-03-29T02:50:49.8193690Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,27e632c4-1ad9-4bfe-914d-f7ee516692da,54.39592,-133.08937,13.22039,5.24857,-3.60446,-13.15915,-2.28892,9.18875,-9.84896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2024-03-28,20:51:11.71,3,4,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88509,-2.569183,-3.656108,2291.939337,216.260087,1:15,5.18223,2.29756,6.31667,-16.64387,16.59095,11.42292,1.42245,-0.12261,83.51532,-5.736322,-1.594769,0.414923,73.20334,19.810985,-170.565199,2535.604676,-108.20181,13.11768,-19.80647,152.46758,66.56214,-169.287567,1.767556,-6.96248,9.65095,-2.03534,50,4.98579,7.97672,-131.85048,-6.39676,-12.31792,26.71955,-15.09978,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,33e375a0-ed77-11ee-bc38-7f51aecb233d,90.8419,16.05807,,7.36977,,,,2.23591,1.42595,0.09704,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:51:11.71,2024-03-28T20:51:11.7166362-06:00,2024-03-29T02:51:11.7166362Z,LineDrive,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,d68557bc-9c22-4b77-b3b3-0893674ebf34,54.18374,-132.69561,13.35977,5.18056,-5.91916,-7.54989,-2.2938,8.36633,-6.15896,348.247275,2.2359,-99.64273,8.2617,-0.42759,-0.08858,0.267,-0.19884,0.07524,-0.01162,1.42595,36.38801,-24.39627,2.51001,-0.5091,0.13349,-0.03751,0.01057,-0.00152,0.09704,-16.5581,0.27611,-0.00835,-0.00472,0.01016,-0.00739,0.00278,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
314,2024-03-28,20:51:34.10,3,5,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Borgogno, Blake",823450,Left,DIX_STE,Undefined,8,Bottom,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,2,0,,91.22997,-0.770813,-3.684337,2292.597869,252.453186,2:30,5.11392,2.33099,6.37196,-26.61891,6.81642,17.79647,2.18494,0.4194,82.41251,-5.783544,-0.466687,0.416173,95.74007,-13.237007,11.038071,,,,,10.73349,10.73349,7.752781,0.068558,-10.44693,4.14225,-2.07261,50,5.04595,7.78911,-132.26779,-2.63251,-18.25302,31.82499,-24.93668,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,4145ab00-ed77-11ee-bc38-7f51aecb233d,90.56906,2.20777,,8.81746,,,,1.42342,2.20777,-0.34904,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:51:34.10,2024-03-28T20:51:34.1057818-06:00,2024-03-29T02:51:34.1057818Z,GroundBall,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,37f2963b-8a79-4928-bb79-bf24e0327c98,54.12635,-133.25693,15.9125,5.11572,-1.85746,-12.46834,-2.32351,8.35643,-9.12651,180,1.42113,134.36721,,,,,,,,2.20832,-32.20287,,,,,,,,-0.34948,26.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
315,2024-03-28,20:52:11.63,4,1,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22731,-1.401346,-1.493484,2301.770048,247.742077,2:15,5.23988,2.09532,6.35484,-25.80182,7.46981,15.46961,1.79924,2.00955,82.8436,-6.25051,1.309693,0.415153,,,,,,,,,,,,-8.56634,4.65386,-1.99416,50,5.12624,2.83275,-132.49841,-4.06219,-15.0588,31.25474,-23.99304,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,579ca980-ed77-11ee-bc38-7f51aecb233d,90.79164,,,8.3837,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:52:11.63,2024-03-28T20:52:11.6398362-06:00,2024-03-29T02:52:11.6398362Z,,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,5297042d-0a69-4b7e-808a-6e5853c34442,54.14417,-133.47239,15.62737,5.24118,-3.3145,-11.99652,-2.08975,3.30202,-7.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-03-28,20:52:31.37,4,2,"Bonilla, Robert",1000214478,Right,UTR_VAQ,"Cutting, Garrett",695531,Right,DIX_STE,Undefined,8,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.09287,0.003577,-2.660809,2305.337451,250.148734,2:15,5.19755,2.1521,6.33992,-25.97749,7.32859,17.22312,3.03605,1.1359,82.74344,-4.884489,0.45459,0.415368,58.47149,37.80537,21.94088,4718.351721,99.21101,42.70244,47.50918,168.61334,162.91535,27.596593,3.493622,-9.79721,4.13532,-1.96638,50,5.18557,5.45218,-132.28588,-0.82016,-17.23003,30.2034,-24.90136,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,6364ddf0-ed77-11ee-bc38-7f51aecb233d,90.74464,44.97647,,8.34943,,,,0.74316,3.05745,-1.1288,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:52:31.37,2024-03-28T20:52:31.3782554-06:00,2024-03-29T02:52:31.3782554Z,LineDrive,v3,526275,471407,,"Lancia, Steven",1000121307,Right,UTR_VAQ,cf60c087-bf89-4922-9c87-304094c6568e,54.15948,-133.23218,15.1017,5.19905,-0.03998,-12.45068,-2.14566,5.99201,-8.61501,206.551851,0.74394,62.82429,-10.85049,2.2864,-0.21451,-0.056,0.01416,0.00127,-0.00039,3.05737,52.5686,-17.82659,0.94158,0.04367,-0.16649,0.0863,-0.0187,0.00147,-1.12881,25.31836,-0.71549,-0.15233,0.08911,-0.03298,0.00987,-0.00161,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
317,2024-03-28,20:54:28.91,1,1,"Hardman, Ryan",823502,Right,DIX_STE,"Lopez, Isaac",1000098310,Right,UTR_VAQ,Undefined,9,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.16625,1.733949,-1.479592,2308.756641,34.594431,7:15,5.43546,2.79209,5.96768,-59.51165,-13.64091,-10.42288,2.08483,0.55141,71.64634,-9.166407,-3.355473,0.48746,95.85861,-7.027319,-29.287532,,,,,18.34343,18.34343,-27.737586,0.119154,4.94559,-7.21166,-2.66889,50,5.53939,3.30776,-113.56228,1.54357,6.39975,22.56072,-41.50612,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,a9876d20-ed77-11ee-bc38-7f51aecb233d,77.32413,2.05205,,6.51991,,,,1.71649,2.05205,-0.39388,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:54:28.91,2024-03-28T20:54:28.9149210-06:00,2024-03-29T02:54:28.9149210Z,GroundBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,91c236d9-4c94-4b88-b2db-4c8bd2ad12d8,54.5354,-114.45975,11.28036,5.44515,3.1947,-20.75306,-2.79542,3.05318,3.19988,180,1.7136,121.85084,,,,,,,,2.05245,-17.22174,,,,,,,,-0.39226,-68.34464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
318,2024-03-28,20:55:05.31,2,1,"Hardman, Ryan",823502,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.10962,-1.188797,-4.66318,2311.143776,212.009471,1:00,5.38561,2.83274,6.25654,-18.23859,16.1193,9.33886,2.76573,-0.69851,81.67273,-4.675506,-2.984338,0.421876,,,,,,,,,,,,-6.24886,9.068,-2.4905,50,5.28812,10.25929,-130.45706,-3.22624,-10.68383,29.47146,-16.67024,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,bf31ff00-ed77-11ee-bc38-7f51aecb233d,89.34488,,,8.43689,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:55:05.31,2024-03-28T20:55:05.3163802-06:00,2024-03-29T02:55:05.3163802Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,639f7f53-f187-4c40-b8a5-1c079c49e2db,54.24076,-131.4116,14.73573,5.38387,-2.68632,-8.33512,-2.82839,10.60533,-5.34191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2024-03-28,20:55:55.81,2,2,"Hardman, Ryan",823502,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,9,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.17755,-0.320146,-2.69755,2265.517464,216.809784,1:15,5.42805,2.92136,6.07198,-20.00588,15.31162,10.52701,3.46432,1.30063,80.49514,-4.134419,-0.804438,0.427727,,,,,,,,,,,,-6.21067,8.33296,-2.71765,50,5.39259,5.64078,-129.2935,-1.30859,-10.39017,29.89917,-18.23338,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,dd48f020-ed77-11ee-bc38-7f51aecb233d,88.12271,,,8.68241,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:55:55.81,2024-03-28T20:55:55.8141722-06:00,2024-03-29T02:55:55.8141722Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,0bc25045-7597-4565-9275-618c7a8b55e9,54.42295,-130.31229,14.94958,5.4266,-0.6873,-9.11669,-2.91589,5.99482,-5.19509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-03-28,20:56:17.64,2,3,"Hardman, Ryan",823502,Right,DIX_STE,"Raygoza, Armani",1000310866,Left,UTR_VAQ,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.87062,-1.572735,-4.898472,2396.125685,240.967588,2:00,5.36593,2.92469,6.25394,-24.1373,10.39528,16.59572,1.8985,-0.22053,81.61773,-6.11592,-1.912599,0.422947,101.95597,25.227616,1.543725,3239.27228,109.97172,48.65586,-2.47841,389.80305,375.38377,-10.339966,4.80171,-10.10154,6.21067,-2.56825,50,5.2369,10.48006,-130.09773,-4.33399,-17.1888,29.11915,-21.60596,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,ea41dc60-ed77-11ee-bc38-7f51aecb233d,89.1186,72.80776,,8.25289,,,,0.93611,1.89083,0.25672,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:56:17.64,2024-03-28T20:56:17.6420122-06:00,2024-03-29T02:56:17.6420122Z,FlyBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,88f5a2cc-dff5-404d-b0fc-dbc7083e3cc1,54.24504,-131.04443,14.55958,5.36639,-3.63155,-10.80298,-2.91806,11.03889,-8.5944,147.817404,0.93492,135.24933,-25.60049,6.31266,-1.55555,0.36941,-0.06852,0.00769,-0.00037,1.89353,63.67304,-15.26784,0.12978,0.40941,-0.2112,0.05202,-0.00629,0.0003,0.25634,3.65255,-8.6269,2.19886,-0.55266,0.13138,-0.02404,0.00266,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
321,2024-03-28,20:57:11.03,3,1,"Hardman, Ryan",823502,Right,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,9,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86546,1.126178,-2.962843,2343.308202,156.039498,11:15,5.14444,3.04605,6.2468,-35.5275,5.83284,-2.00047,3.22399,0.14433,74.66415,-5.505892,-3.323392,0.462875,73.7694,66.419603,134.473797,4915.490765,,,,,27.46757,,,0.17398,3.06299,-2.8246,50,5.21074,6.22188,-118.81244,1.28236,0.24733,23.94684,-27.82006,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,0a255020-ed78-11ee-bc38-7f51aecb233d,81.43119,58.31723,,7.20131,,,,2.37001,3.29082,-0.20856,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:57:11.03,2024-03-28T20:57:11.0397722-06:00,2024-03-29T02:57:11.0397722Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,1442d76e-5033-43d7-b91e-9b1658aa2955,54.25222,-119.66641,11.97342,5.14732,2.27446,-13.91003,-3.04632,6.21306,0.12366,340.243244,2.37001,-30.32254,-5.2597,2.35853,-0.58401,-0.13656,0.53988,-0.56128,0.2255,3.29082,99.16062,-29.70152,3.88988,-0.7704,0.04369,0.17198,-0.19346,0.0785,-0.20856,30.88464,-5.70986,1.29009,-0.23778,-0.02955,0.14389,-0.1501,0.06021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
322,2024-03-28,20:57:29.19,3,2,"Hardman, Ryan",823502,Right,DIX_STE,"Valdez, CJ",1000112771,Right,UTR_VAQ,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.25185,-0.252105,-3.525634,2318.744198,239.510493,2:00,5.31744,2.91723,6.40932,-24.62171,9.69953,14.6928,3.0334,0.8959,81.81809,-4.885254,-0.868199,0.421651,89.1001,40.523774,-23.106305,3170.21186,100.00102,85.37908,-45.82244,335.52364,334.68498,-26.830844,5.506074,-8.66796,5.44768,-2.67139,50,5.28801,7.42134,-129.63192,-1.31731,-14.79366,26.34024,-22.87645,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,14f2a9d0-ed78-11ee-bc38-7f51aecb233d,89.39256,108.6781,,7.43375,,,,2.26033,3.21545,-0.92323,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:57:29.19,2024-03-28T20:57:29.1972890-06:00,2024-03-29T02:57:29.1972890Z,FlyBall,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,7e337eee-d1c6-4a67-8aca-4770f8eefb9e,54.09103,-130.46054,13.17012,5.31813,-0.59766,-11.43823,-2.91217,7.88672,-7.39683,170.997033,2.26468,91.27134,-19.88502,5.15016,-0.7651,0.005,0.02097,-0.00331,0.00016,3.209,85.02851,-19.47564,1.29112,-0.2501,0.05379,-0.00501,-0.00018,3E-05,-0.92468,-38.95145,6.00418,-1.48801,0.19773,0.00844,-0.00808,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
323,2024-03-28,20:58:04.23,4,1,"Hardman, Ryan",823502,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47929,-0.507163,-5.539241,2295.530062,238.915525,2:00,5.48396,2.94062,6.15867,-23.18277,10.93434,16.26095,3.08132,-0.83757,82.27713,-4.8676,-2.625528,0.420395,,,,,,,,,,,,-9.94477,6.13323,-2.5269,50,5.43341,12.00996,-130.89334,-1.89654,-17.20823,28.30026,-21.56123,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,29d298b0-ed78-11ee-bc38-7f51aecb233d,89.65962,,,8.20216,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:58:04.23,2024-03-28T20:58:04.2379546-06:00,2024-03-29T02:58:04.2379546Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,54dbdb94-bcb3-42fb-82d5-cab4d2a8113b,54.33942,-131.82822,14.15013,5.4843,-1.18428,-10.78061,-2.93303,12.57842,-8.60411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-03-28,20:58:21.10,4,2,"Hardman, Ryan",823502,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,9,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40959,-0.687288,-2.896683,2199.392645,122.079418,10:00,5.1622,3.03102,6.12247,-36.39171,5.58737,-6.77957,1.49334,-0.21407,74.6489,-7.4292,-4.116792,0.466324,,,,,,,,,,,,2.68343,3.46543,-2.80563,50,5.09054,6.2265,-118.16209,-2.52442,3.77616,23.49899,-27.29746,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,33e4dfc0-ed78-11ee-bc38-7f51aecb233d,80.82886,,,6.76069,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:58:21.10,2024-03-28T20:58:21.1002138-06:00,2024-03-29T02:58:21.1002138Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,a72dfe02-647e-4d2c-a701-958309a2e9e9,54.37671,-119.02931,11.7495,5.16511,-1.51702,-13.64873,-3.03284,6.08714,1.88808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2024-03-28,20:58:37.96,4,3,"Hardman, Ryan",823502,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,9,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73694,-1.990948,-4.353243,2289.202782,229.639407,1:45,5.26832,3.04875,6.14978,-20.74411,13.92292,15.00871,1.69399,0.26942,81.66757,-5.912851,-1.655798,0.423769,,,,,,,,,,,,-9.04367,8.12626,-2.72474,50,5.10574,9.2798,-129.96618,-5.15637,-15.39617,28.42572,-18.3397,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,3df6d8b0-ed78-11ee-bc38-7f51aecb233d,88.94563,,,8.06937,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:58:37.96,2024-03-28T20:58:37.9681050-06:00,2024-03-29T02:58:37.9681050Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,a7d52639-02d0-44a7-b4bd-6c4cc13fbec9,54.3489,-130.9139,14.21286,5.26747,-4.54492,-9.16985,-3.04269,9.79312,-7.69808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2024-03-28,20:58:58.76,4,4,"Hardman, Ryan",823502,Right,DIX_STE,"Martinez, Erick",1000081194,Left,UTR_VAQ,Undefined,9,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.33236,0.50218,-4.770989,2207.943802,234.0706,1:45,5.26144,3.09947,6.31329,-23.73887,12.04198,14.8817,3.74739,-0.06524,79.68899,-4.002069,-2.092401,0.430523,,,,,,,,,,,,-9.11217,6.46752,-2.75573,50,5.28703,10.05387,-127.84495,0.42499,-14.92189,28.95197,-21.58298,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,4a5cacb0-ed78-11ee-bc38-7f51aecb233d,87.5503,,,8.64336,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:58:58.76,2024-03-28T20:58:58.7621658-06:00,2024-03-29T02:58:58.7621658Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,52a1868d-cf56-4111-933b-4dfcb742cd18,54.18224,-128.78859,14.47598,5.26172,1.12844,-10.79149,-3.09134,10.54022,-7.46095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2024-03-28,20:59:28.50,5,1,"Hardman, Ryan",823502,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,9,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.49087,-0.057195,-4.304412,2351.550356,130.77802,10:15,5.22843,2.96344,6.08377,-38.47372,3.76795,-2.74642,1.96922,-1.25507,74.35795,-7.17856,-4.79683,0.46778,,,,,,,,,,,,0.11429,2.39311,-2.62915,50,5.20387,8.98809,-118.0341,-1.31415,0.15991,24.15947,-28.82519,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,5c1ee0d0-ed78-11ee-bc38-7f51aecb233d,80.57722,,,7.13292,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:59:28.50,2024-03-28T20:59:28.5098778-06:00,2024-03-29T02:59:28.5098778Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,b3fb6bc1-8726-46f2-8ab8-6ef0fac39da4,54.41361,-118.93406,12.07973,5.23283,-0.2404,-14.4126,-2.96385,8.98213,0.07995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2024-03-28,20:59:43.93,5,2,"Hardman, Ryan",823502,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,9,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79655,-1.571831,-5.149679,2235.878149,114.828937,9:45,5.18178,2.87874,6.32142,-38.40439,3.29599,-4.13847,0.52755,-2.2217,74.88544,-8.668016,-5.893826,0.464774,,,,,,,,,,,,0.58244,2.62295,-2.49973,50,5.04854,10.81544,-118.33688,-4.4104,0.81838,24.49887,-28.48851,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,65462ba0-ed78-11ee-bc38-7f51aecb233d,81.09848,,,6.91112,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,02:59:43.93,2024-03-28T20:59:43.9343898-06:00,2024-03-29T02:59:43.9343898Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,b859b9a4-6608-440f-a12b-b877a4d539dc,54.17635,-119.19836,12.24944,5.18601,-3.40863,-14.24425,-2.87954,10.78667,0.40919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2024-03-28,21:00:01.59,5,3,"Hardman, Ryan",823502,Right,DIX_STE,"York, Kade",1000220575,Right,UTR_VAQ,Undefined,9,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12674,0.535548,-3.7987,2471.892837,65.873103,8:15,5.35942,2.75802,6.05243,-49.14156,-4.45496,-13.05863,1.76114,-1.85172,72.74765,-8.477225,-6.140886,0.481127,,,,,,,,,,,,5.5926,-2.00469,-2.45551,50,5.37516,8.09862,-114.75853,-0.46868,7.41088,22.49043,-34.83052,DIX_STE,UTR_VAQ,BruceHurst,D1,WAC,20240328-BruceHurst-1,6fc4a200-ed78-11ee-bc38-7f51aecb233d,78.34192,,,6.37908,,,,,,,8b013ec3-5112-4cd2-bf50-5710e7348126,2024-03-29,03:00:01.59,2024-03-28T21:00:01.5941914-06:00,2024-03-29T03:00:01.5941914Z,,v3,526275,471407,,"Dodson, Hank",823520,Right,DIX_STE,58a464ba-963e-4ea5-b8a7-bced71709ae9,54.44771,-115.62691,11.24522,5.36729,0.87616,-17.41526,-2.76268,7.81248,3.70544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
